learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
111000.0,2.265786102,2.2525744286217203E-7,111000.0,97.36756756756758,94.70195082801148,94.68476006839597,94.3000936329588,8557.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.279379198,2.2658154814444888E-7,112000.0,97.37142857142858,94.7098386276422,94.69205250252418,94.30979164250648,9557.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.293538615,2.2796934641380268E-7,113000.0,97.37610619469027,94.7194350755393,94.70053084058698,94.32188134359801,10557.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.307038734,2.2929252531193601E-7,114000.0,97.38421052631578,94.73562835483928,94.71576410547206,94.33887043189367,11557.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.320862655,2.3065493665453865E-7,115000.0,97.38608695652175,94.73938246202236,94.71825417742872,94.34271196010164,12557.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,2.335682554,2.3214019666984047E-7,116000.0,97.38620689655171,94.73950024256177,94.71694168075133,94.3419112844533,13557.0,26888.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.349287664,2.335050612796242E-7,117000.0,97.3965811965812,94.76033031286318,94.74120368771797,94.36395596262375,14557.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.364230922,2.3489741009069184E-7,118000.0,97.38813559322034,94.74356841435832,94.72585392566226,94.34744332770889,10.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.37845967,2.3623116429907778E-7,119000.0,97.34285714285714,94.65221274180985,94.63358338141951,94.24850391982102,593.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.393320775,2.3762480862401624E-7,120000.0,97.29416666666667,94.55394906445592,94.5334859759588,94.14194991700946,438.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.408785844,2.390753795288709E-7,121000.0,97.24462809917355,94.45403327845968,94.43331329726843,94.03428407830226,354.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.424094011,2.405376245571672E-7,122000.0,97.19918032786885,94.36251847236228,94.34299620879757,93.93568310084123,1354.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.437802039,2.4185584651245826E-7,123000.0,97.19268292682926,94.34958749997158,94.3296768260641,93.92280751157183,2354.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,2.45159533,2.4319000386712436E-7,124000.0,97.19354838709677,94.3514223207608,94.33243216833328,93.92542940930038,3354.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
125000.0,2.465006478,2.444877535203512E-7,125000.0,97.1888,94.34187379082992,94.32411041656572,93.9148354027049,4354.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
126000.0,2.47901974,2.458519751743929E-7,126000.0,97.18650793650794,94.33722036574984,94.32045756764984,93.90945795034791,5354.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,2.494351501,2.473546776784541E-7,127000.0,97.18818897637796,94.3403135223881,94.32643269093278,93.91081933668684,6354.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.507958265,2.486883091076793E-7,128000.0,97.19375,94.35143058700078,94.33831410377657,93.92267997631333,7354.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.521553914,2.5002085112921464E-7,129000.0,97.20310077519379,94.37012445534735,94.3544727659641,93.94183625495332,8354.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.541417499,2.5196772852439E-7,130000.0,97.21307692307693,94.39047645589605,94.37570827576572,93.96528749417017,9354.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
