learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.810399924,6.273114047416176E-8,36000.0,88.08888888888889,76.17121250554922,76.09410715281263,75.81500282007897,5675.0,1408.0,0.0,0.0
37000.0,0.828487729,6.413711010920713E-8,37000.0,87.96216216216216,75.92084763946517,75.80399826162537,75.67980779731353,6675.0,1408.0,0.0,0.0
38000.0,0.846476423,6.553537582127793E-8,38000.0,87.83947368421052,75.6770348152639,75.54379465467053,75.51658366006146,7675.0,1408.0,0.0,0.0
39000.0,0.86451208,6.693729197915852E-8,39000.0,87.71538461538462,75.43006363259663,75.30157748221467,75.34479209551256,8675.0,1408.0,0.0,0.0
40000.0,0.88267695,6.834925189604984E-8,40000.0,87.5975,75.195,75.05405541308392,75.18010806483889,9675.0,1408.0,0.0,0.0
41000.0,0.902320115,6.987612005535307E-8,41000.0,86.34634146341463,72.69288877793777,72.56554765988727,72.62457821898381,740.0,1408.0,1.0,2.0
42000.0,0.920558332,7.12937812530146E-8,42000.0,86.56190476190476,73.12393579865085,73.02490082684128,73.00942087896323,1740.0,1408.0,0.0,1.0
43000.0,0.943250349,7.305040506227771E-8,43000.0,86.74418604651163,73.48838149898418,73.42905090434458,73.36821940849414,893.0,1408.0,2.0,0.0
44000.0,0.962638406,7.455744361253457E-8,44000.0,86.90454545454546,73.80891081829589,73.75779933506399,73.66665143274987,1893.0,1408.0,0.0,17.0
45000.0,0.981785323,7.604573828990055E-8,45000.0,87.05333333333334,74.10624546159285,74.06055209260909,73.93288590604028,2893.0,1408.0,0.0,2.0
46000.0,0.999899528,7.745376000359035E-8,46000.0,87.2,74.39865968030217,74.32072920755375,74.16864087040449,3893.0,1408.0,0.0,0.0
47000.0,1.017423051,7.881586785675546E-8,47000.0,87.32127659574468,74.64054739540104,74.548327852048,74.3820128111431,4893.0,1408.0,0.0,0.0
48000.0,1.028914604,7.970910916367547E-8,48000.0,87.48125,74.95908078420777,74.87351034915325,74.6444997679227,5893.0,1408.0,0.0,0.0
49000.0,1.040170942,8.058406714944584E-8,49000.0,87.63469387755102,75.26461301154589,75.17617174696821,74.91408934707903,6893.0,1408.0,0.0,0.0
50000.0,1.051727614,8.148237017262522E-8,50000.0,87.776,75.54530500880662,75.45874322425216,75.142345859769,7893.0,1408.0,0.0,0.0
