learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.107471066,8.95574185013171E-8,55000.0,90.24727272727273,80.47453291580965,80.22925804430358,79.79128207060243,14956.0,1408.0,0.0,0.0
56000.0,1.118983957,9.04898461698534E-8,56000.0,90.15892857142858,80.29443426289778,80.02971445136977,79.54798485860611,15956.0,1408.0,0.0,0.0
57000.0,1.130612178,9.143532053956764E-8,57000.0,90.00526315789473,79.98483194081993,79.73030669607913,79.19664049662222,16956.0,1408.0,0.0,1.0
58000.0,1.142584201,9.240874896857062E-8,58000.0,89.87413793103448,79.71977165146599,79.47866801775044,78.88777050830397,17956.0,1408.0,0.0,17.0
59000.0,1.154663882,9.339093091882975E-8,59000.0,89.74915254237288,79.46615643567205,79.2172090306175,78.57446507014312,18956.0,1408.0,0.0,16.0
60000.0,1.166411962,9.434615085602844E-8,60000.0,89.65666666666667,79.27917583748811,79.01393209793046,78.35518973214285,19956.0,1408.0,0.0,0.0
61000.0,1.178907551,9.535816711834324E-8,61000.0,89.3983606557377,78.76429918449273,78.47705261756582,77.86789869952088,982.0,1408.0,1.0,1.0
62000.0,1.190395112,9.628854331320154E-8,62000.0,89.34193548387097,78.65624802163317,78.35217035217036,77.82401503456609,1982.0,1408.0,0.0,0.0
63000.0,1.201974487,9.722635551296591E-8,63000.0,89.22539682539683,78.42754546930114,78.08767512428176,77.65561736726029,2982.0,1408.0,0.0,0.0
64000.0,1.213622002,9.816968636320079E-8,64000.0,89.134375,78.24869404265826,77.89644321540955,77.52206096260142,3982.0,1408.0,0.0,0.0
65000.0,1.225073816,9.909716741279391E-8,65000.0,89.04923076923077,78.08032138312807,77.71097541881949,77.38810000317672,4982.0,1408.0,0.0,0.0
66000.0,1.236462751,1.0001955589967886E-7,66000.0,88.98181818181818,77.94861663792423,77.58115732034406,77.31752963194012,5982.0,1408.0,0.0,0.0
67000.0,1.247890091,1.0094505480293186E-7,67000.0,88.89850746268657,77.78410452567364,77.40034030140983,77.1987370099016,6982.0,1408.0,0.0,0.0
68000.0,1.259246964,1.01864846592262E-7,68000.0,88.82941176470588,77.6477186027723,77.256804095931,77.10462067094673,7982.0,1408.0,0.0,0.0
69000.0,1.27074362,1.0279595939008521E-7,69000.0,88.77391304347826,77.53850492033423,77.15179045484042,77.03732250318679,8982.0,1408.0,0.0,0.0
70000.0,1.282199523,1.037237716073005E-7,70000.0,88.68142857142857,77.35537339877469,76.98006856877214,76.90154805982333,9982.0,1408.0,0.0,0.0
71000.0,1.293766553,1.046605839869877E-7,71000.0,88.59577464788732,77.18563503032289,76.81537051884092,76.78146416998824,10982.0,1408.0,0.0,0.0
72000.0,1.305322737,1.0559651795042888E-7,72000.0,88.51388888888889,77.02284903706197,76.65688156260586,76.65292755914405,11982.0,1408.0,0.0,0.0
73000.0,1.316880974,1.0653261818609513E-7,73000.0,88.43972602739726,76.87519997296826,76.50416237436312,76.53160543952835,12982.0,1408.0,0.0,0.0
74000.0,1.328358758,1.0746220254288989E-7,74000.0,88.38378378378378,76.76459219637326,76.37098325957284,76.47702706400679,13982.0,1408.0,0.0,0.0
75000.0,1.339805423,1.0838926657558732E-7,75000.0,88.28933333333333,76.57662739661664,76.19912199880764,76.33061147492386,14982.0,1408.0,0.0,0.0
76000.0,1.351168415,1.0930955394199742E-7,76000.0,88.25,76.49885840437943,76.10190810073058,76.31551029068532,15982.0,1408.0,0.0,0.0
77000.0,1.362449868,1.1022323747452559E-7,77000.0,88.16103896103897,76.32138038325144,75.93262401985375,76.1766627466353,16982.0,1408.0,0.0,0.0
78000.0,1.373756416,1.1113895344810977E-7,78000.0,88.08717948717948,76.17403878852915,75.79578015108102,76.07128141738772,17982.0,1408.0,0.0,0.0
79000.0,1.385072517,1.1205544311802423E-7,79000.0,88.01645569620253,76.03285203713526,75.64570899362009,75.98549033534574,18982.0,1408.0,0.0,0.0
80000.0,1.396394512,1.129724101422955E-7,80000.0,87.96875,75.93749999999999,75.5356734361894,75.92425834208814,19982.0,1408.0,0.0,0.0
81000.0,1.409001557,1.1399345321275297E-7,81000.0,87.87777777777778,75.75553155127768,75.3526783473066,75.70216030288782,930.0,1408.0,1.0,1.0
82000.0,1.420543239,1.1492821266094432E-7,82000.0,87.92926829268293,75.85841085091434,75.4678166902124,75.77819107282694,1930.0,1408.0,0.0,0.0
83000.0,1.431859162,1.1584468791466001E-7,83000.0,88.0012048192771,76.00215799040402,75.61339928497968,75.90836518457594,2930.0,1408.0,0.0,0.0
84000.0,1.443154315,1.1675948100855369E-7,84000.0,88.04880952380952,76.09718530096457,75.70602328001355,75.9844026601598,3930.0,1408.0,0.0,0.0
85000.0,1.45443622,1.1767320114850793E-7,85000.0,88.10823529411765,76.21567304132027,75.81355283307809,76.07064226699177,4930.0,1408.0,0.0,0.0
86000.0,1.465735749,1.1858834865411952E-7,86000.0,88.17093023255815,76.34080658816237,75.94580535325831,76.18010677156505,5930.0,1408.0,0.0,0.0
87000.0,1.477461085,1.195379822178599E-7,87000.0,88.23793103448277,76.47438216493944,76.07155384075764,76.29109612844931,6930.0,1408.0,0.0,0.0
88000.0,1.489506157,1.2051351116209396E-7,88000.0,88.29772727272727,76.59343888509169,76.1967501097936,76.38614996560423,7930.0,1408.0,0.0,0.0
89000.0,1.5008026,1.2142840873293374E-7,89000.0,88.36067415730338,76.71879313675686,76.31416485652225,76.48887880163416,8930.0,1408.0,0.0,0.0
90000.0,1.512055848,1.223398079458769E-7,90000.0,88.42222222222222,76.84131188020727,76.45250954780684,76.59215994608559,9930.0,1408.0,0.0,0.0
91000.0,1.523286291,1.2324936018459085E-7,91000.0,88.46593406593406,76.92830428623166,76.55206308781808,76.66570329694761,10930.0,1408.0,0.0,0.0
92000.0,1.534484036,1.2415626421618586E-7,92000.0,88.50652173913043,77.00876150134103,76.64030398091283,76.72616820372858,11930.0,1408.0,0.0,0.0
93000.0,1.545706731,1.2506518894530418E-7,93000.0,88.5763440860215,77.14786165457662,76.78626054276101,76.85100448860418,12930.0,1408.0,0.0,0.0
94000.0,1.556906131,1.2597222701515174E-7,94000.0,88.61595744680851,77.22678736407029,76.86370319121336,76.92606248787115,13930.0,1408.0,0.0,0.0
95000.0,1.568101134,1.268789089724939E-7,95000.0,88.6621052631579,77.31877135406828,76.97372640400198,77.01303967390145,14930.0,1408.0,0.0,0.0
96000.0,1.579316556,1.2778724466220995E-7,96000.0,88.7125,77.41909132889774,77.0715192551841,77.10397870137554,15930.0,1408.0,0.0,0.0
97000.0,1.590527865,1.286952472405467E-7,97000.0,88.76082474226804,77.51498086135754,77.17241090497927,77.18244417003287,16930.0,1408.0,0.0,0.0
98000.0,1.601762497,1.2960513874587088E-7,98000.0,88.8061224489796,77.60496566300829,77.27413975264652,77.25906424262527,17930.0,1408.0,0.0,0.0
99000.0,1.612989695,1.3051442817242196E-7,99000.0,88.85656565656565,77.70540434885245,77.37164892416877,77.34888304862024,18930.0,1408.0,0.0,0.0
100000.0,1.624212693,1.3142337744147414E-7,100000.0,88.9,77.79129247213686,77.45918284461051,77.41331596939605,19930.0,1408.0,0.0,0.0
