learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.552371229,4.469988406947298E-8,21000.0,92.93809523809524,85.75457498939382,85.79909987551471,84.70661029184285,967.0,1408.0,1.0,1.0
22000.0,0.571715436,4.6266569086528503E-8,22000.0,92.95454545454545,85.8137570113738,85.81365550064068,84.87804878048782,1967.0,1408.0,0.0,0.0
23000.0,0.590590978,4.779529698114844E-8,23000.0,92.97391304347826,85.86931568435398,85.8493870402802,85.01483679525222,2967.0,1408.0,0.0,0.0
24000.0,0.609180928,4.9300894813761134E-8,24000.0,93.02916666666667,85.99518034972286,85.97182626194868,85.23389232127096,3967.0,1408.0,0.0,0.0
25000.0,0.627556943,5.0789166076247496E-8,25000.0,93.0,85.9519952931767,85.88026464418267,85.28422468886647,4967.0,1408.0,0.0,0.0
26000.0,0.645938984,5.227792538375492E-8,26000.0,93.02307692307691,86.00807170859096,85.96952587207053,85.40979650928978,5967.0,1408.0,0.0,0.0
27000.0,0.664969966,5.3819242345429973E-8,27000.0,93.05925925925926,86.08854733376857,86.07105693474061,85.56017876406227,6967.0,1408.0,0.0,0.0
28000.0,0.683753825,5.5340544844818213E-8,28000.0,93.04642857142858,86.06944314620232,86.04501146788992,85.6012424197604,7967.0,1408.0,0.0,0.0
29000.0,0.703286854,5.692252253312619E-8,29000.0,93.06206896551724,86.1058810256603,86.08575380359612,85.69905465917977,8967.0,1408.0,0.0,0.0
30000.0,0.722471218,5.8476261884681895E-8,30000.0,93.07666666666667,86.13933862396105,86.1135254395935,85.78079003217634,9967.0,1408.0,0.0,0.0
31000.0,0.741221192,5.99948200419628E-8,31000.0,93.06774193548387,86.12520398984641,86.09331521387433,85.81986143187066,10967.0,1408.0,0.0,0.0
32000.0,0.759603507,6.148360154069754E-8,32000.0,93.075,86.14178223926888,86.11267782164566,85.87005037301536,11967.0,1408.0,0.0,0.0
33000.0,0.778132757,6.298428328755209E-8,33000.0,93.0939393939394,86.18240250222219,86.1534722644146,85.96329145109634,12967.0,1408.0,0.0,0.0
34000.0,0.796569347,6.447746051206152E-8,34000.0,93.10882352941177,86.21360750271049,86.19084104438028,86.0236220472441,13967.0,1408.0,0.0,0.0
35000.0,0.814947608,6.596591367781992E-8,35000.0,93.12857142857143,86.25468409503377,86.22171297622458,86.10950675753725,14967.0,1408.0,0.0,0.0
36000.0,0.833340373,6.74555415208079E-8,36000.0,93.11944444444444,86.23726412145878,86.20900840710428,86.11780530179902,15967.0,1408.0,0.0,0.0
37000.0,0.85165476,6.893882153892684E-8,37000.0,93.14594594594594,86.29099364655228,86.26665222571211,86.20314455143897,16967.0,1408.0,0.0,0.0
38000.0,0.869935987,7.041941593260195E-8,38000.0,93.14736842105263,86.29450923984182,86.27595657215137,86.2520458265139,17967.0,1408.0,0.0,0.0
39000.0,0.888211089,7.189951426325781E-8,39000.0,93.15897435897436,86.31785818732727,86.29193855006936,86.29123419997944,18967.0,1408.0,0.0,0.0
40000.0,0.906553756,7.338508467520278E-8,40000.0,93.1725,86.345,86.29222506650606,86.33680208124875,19967.0,1408.0,0.0,0.0
41000.0,0.926682651,7.502173694670409E-8,41000.0,92.83658536585367,85.67313207217555,85.60576357576947,85.62126701263098,963.0,1408.0,1.0,5.0
42000.0,0.945553433,7.655609381156457E-8,42000.0,92.58333333333333,85.16652896092872,85.09498062108234,85.08927289263319,1963.0,1408.0,0.0,0.0
43000.0,0.964395358,7.80869734888379E-8,43000.0,92.40697674418604,84.81352120348727,84.73371674381632,84.69076757162281,2963.0,1408.0,0.0,11.0
44000.0,0.983076156,7.960476182593448E-8,44000.0,92.21818181818182,84.43555566804991,84.34528163862474,84.27843335323018,3963.0,1408.0,0.0,0.0
45000.0,1.001666797,8.111522503467692E-8,45000.0,92.06,84.11876256534944,84.02985741742278,83.93290763557873,4963.0,1408.0,0.0,0.0
46000.0,1.015325247,8.222495472142888E-8,46000.0,91.87391304347827,83.74606485478931,83.65830200227332,83.520698320328,5963.0,1408.0,0.0,0.0
47000.0,1.027624572,8.322425742997271E-8,47000.0,91.69574468085106,83.38901887492308,83.31908710146166,83.12508106705869,6963.0,1408.0,0.0,0.0
48000.0,1.039571179,8.419490230137898E-8,48000.0,91.525,83.04652639219657,82.99117782330559,82.73124761217473,7963.0,1408.0,0.0,0.0
49000.0,1.051563083,8.516922748977734E-8,49000.0,91.36734693877551,82.7298749588121,82.69372391784631,82.36250677563274,8963.0,1408.0,0.0,0.0
50000.0,1.064509631,8.622111614892675E-8,50000.0,91.188,82.36962700097692,82.339265672599,81.95593414694079,9963.0,1408.0,0.0,0.0
51000.0,1.076329706,8.71814804748301E-8,51000.0,91.02745098039216,82.04722977091788,82.00479767194935,81.58328973316698,10963.0,1408.0,0.0,0.0
52000.0,1.088876414,8.820088270118876E-8,52000.0,90.88846153846154,81.76777241359801,81.73477255204318,81.26458143857013,11963.0,1408.0,0.0,5.0
53000.0,1.100957315,8.918243876958682E-8,53000.0,90.73962264150943,81.46882475919801,81.43019296254256,80.936844558378,12963.0,1408.0,0.0,0.0
54000.0,1.112861696,9.015036732227026E-8,54000.0,90.57777777777778,81.1432187974535,81.07917147000856,80.5601192068162,13963.0,1408.0,0.0,6.0
55000.0,1.124943574,9.113272790752353E-8,55000.0,90.45636363636363,80.89936266096645,80.83607155896311,80.28248375342774,14963.0,1408.0,0.0,6.0
56000.0,1.136794347,9.20962976687795E-8,56000.0,90.33571428571429,80.65647343474275,80.59589114768205,80.00221704910764,15963.0,1408.0,0.0,0.0
57000.0,1.148730542,9.306681297326255E-8,57000.0,90.17017543859649,80.32365390173999,80.27112676056338,79.63730193342055,16963.0,1408.0,0.0,5.0
58000.0,1.160686013,9.403889558231873E-8,58000.0,90.04482758620689,80.07147922404758,79.99792150206119,79.34907010014307,17963.0,1408.0,0.0,7.0
59000.0,1.173251901,9.505660535225645E-8,59000.0,89.88983050847457,79.75964137766415,79.68739358441735,78.99647887323944,1256.0,1408.0,1.0,0.0
60000.0,1.185041537,9.601144656532547E-8,60000.0,89.8,79.57740298639058,79.49473966360652,78.77800124835287,2256.0,1408.0,0.0,0.0
61000.0,1.198087063,9.706800215965965E-8,61000.0,89.65081967213115,79.28126007763623,79.18356579945262,78.5213663581927,746.0,1408.0,2.0,3.0
62000.0,1.210043804,9.803969311584615E-8,62000.0,89.53387096774193,79.048963309826,78.94685614171696,78.31723861396064,1746.0,1408.0,0.0,3.0
63000.0,1.222080727,9.901790023929336E-8,63000.0,89.46349206349207,78.9106093017233,78.79910571702332,78.22964153356729,2746.0,1408.0,0.0,4.0
64000.0,1.234146994,9.999849206768804E-8,64000.0,89.3796875,78.74492113123098,78.62242490957699,78.10174296852348,3746.0,1408.0,0.0,0.0
65000.0,1.245975152,1.0095973344248616E-7,65000.0,89.31384615384616,78.61490072831256,78.49269259351004,78.0050664977834,4746.0,1408.0,0.0,0.0
66000.0,1.257840611,1.0192400616540469E-7,66000.0,89.22424242424243,78.43722458499828,78.31508979479831,77.86836782324569,5746.0,1408.0,0.0,0.0
67000.0,1.269741113,1.028911267350883E-7,67000.0,89.13880597014925,78.26793127918167,78.16091954022988,77.73868885557832,6746.0,1408.0,0.0,0.0
68000.0,1.281622412,1.0385668673057936E-7,68000.0,89.05588235294117,78.10377044171818,78.00827423167848,77.62544722046842,7746.0,1408.0,0.0,0.0
69000.0,1.293582033,1.0482861173632451E-7,69000.0,88.97971014492754,77.95310017857292,77.87283573403172,77.5262302349638,8746.0,1408.0,0.0,0.0
70000.0,1.30557314,1.0580309552137636E-7,70000.0,88.88714285714285,77.76941240653686,77.6920650397178,77.38662790697674,9746.0,1408.0,0.0,0.0
71000.0,1.317363814,1.0676129067615501E-7,71000.0,88.8056338028169,77.60742386508042,77.51753790450327,77.27259729490147,10746.0,1408.0,0.0,0.0
72000.0,1.32909261,1.0771445717864565E-7,72000.0,88.73611111111111,77.46929769881697,77.38616401304968,77.17357651495962,11746.0,1408.0,0.0,0.0
73000.0,1.340820921,1.0866758426654048E-7,73000.0,88.65753424657534,77.31280346884127,77.2233378263142,77.04590818363273,12746.0,1408.0,0.0,0.0
74000.0,1.352527358,1.0961893371553056E-7,74000.0,88.56756756756756,77.13360756324302,77.01961210409083,76.91363078182562,13746.0,1408.0,0.0,0.0
75000.0,1.364222756,1.1056938605581305E-7,75000.0,88.50533333333334,77.00951924344788,76.89545198724306,76.8233997365379,14746.0,1408.0,0.0,0.0
76000.0,1.376091499,1.115339256602422E-7,76000.0,88.4421052631579,76.88347933027592,76.77050827735759,76.73420738974971,15746.0,1408.0,0.0,0.0
77000.0,1.38886342,1.125718640189328E-7,77000.0,88.34415584415585,76.68789456322457,76.58064347780706,76.56780324787218,16746.0,1408.0,0.0,0.0
78000.0,1.400708245,1.135349501566361E-7,78000.0,88.27307692307691,76.54594126386999,76.41918020108275,76.46044572546194,17746.0,1408.0,0.0,2.0
79000.0,1.412596739,1.1450158695959174E-7,79000.0,88.18101265822786,76.36195862543944,76.23507852070556,76.31285199654981,18746.0,1408.0,0.0,9.0
80000.0,1.425539559,1.1554982440723932E-7,80000.0,88.14125,76.28250000000001,76.14473584953106,76.27063531765884,283.0,1408.0,2.0,1.0
81000.0,1.441392296,1.1683373568554717E-7,81000.0,88.1641975308642,76.32834792768439,76.18136645962733,76.28741033885728,998.0,1408.0,1.0,1.0
82000.0,1.453488001,1.1781336539041041E-7,82000.0,88.22560975609755,76.45099761082817,76.29686003977119,76.38036059397704,1998.0,1408.0,0.0,0.0
83000.0,1.465246164,1.1876565760896435E-7,83000.0,88.2867469879518,76.57309777594364,76.41836660440973,76.4845318433592,2998.0,1408.0,0.0,0.0
84000.0,1.476936291,1.1971243959999538E-7,84000.0,88.35833333333333,76.7160145566798,76.56770421488991,76.60358398928155,3998.0,1408.0,0.0,0.0
85000.0,1.488600112,1.2065709107122486E-7,85000.0,88.40352941176471,76.80591997975426,76.64273358451221,76.6615366402273,4998.0,1408.0,0.0,0.0
86000.0,1.500289724,1.2160383135246733E-7,86000.0,88.46279069767442,76.92404692559091,76.78304005990266,76.76020049655689,5998.0,1408.0,0.0,0.0
87000.0,1.512902447,1.2262533428346738E-7,87000.0,88.52643678160919,77.05091047463284,76.92609972030236,76.86620779160583,6998.0,1408.0,0.0,0.0
88000.0,1.524513739,1.2356573143725388E-7,88000.0,88.57386363636364,77.14528339993744,77.02186978678672,76.94071780759087,7998.0,1408.0,0.0,0.0
89000.0,1.536422947,1.245302567723373E-7,89000.0,88.62808988764044,77.2532652755891,77.13646734587843,77.0280085342049,8998.0,1408.0,0.0,0.0
90000.0,1.548018613,1.2546938837824804E-7,90000.0,88.68222222222222,77.36102881062826,77.24510767581091,77.12039532794249,9998.0,1408.0,0.0,0.0
91000.0,1.559584357,1.2640609660494866E-7,91000.0,88.72857142857143,77.45311941109058,77.33760494918249,77.19247531797562,10998.0,1408.0,0.0,0.0
92000.0,1.571145117,1.2734240117808391E-7,92000.0,88.77826086956522,77.55217602712086,77.4407831483262,77.28192940762256,11998.0,1408.0,0.0,0.0
93000.0,1.582696007,1.282779063810967E-7,93000.0,88.83118279569892,77.65728791364587,77.54938831971643,77.36593231788369,12998.0,1408.0,0.0,0.0
94000.0,1.594288189,1.2921675581826313E-7,94000.0,88.88191489361702,77.75833663002048,77.6563903023047,77.45831805534586,13998.0,1408.0,0.0,0.0
95000.0,1.605849764,1.3015312639815114E-7,95000.0,88.93263157894737,77.85904980621409,77.75379797723329,77.5404268045201,14998.0,1408.0,0.0,0.0
96000.0,1.617411058,1.3108947421988267E-7,96000.0,88.97291666666666,77.9391676681643,77.83872048233127,77.61187716775231,15998.0,1408.0,0.0,0.0
97000.0,1.628990421,1.3202728544776848E-7,97000.0,89.02577319587628,78.04431700067873,77.94833550846229,77.70493863360282,16998.0,1408.0,0.0,0.0
98000.0,1.640568859,1.3296502176001463E-7,98000.0,89.06836734693877,78.12848044980841,78.03858059490373,77.76740131988544,17998.0,1408.0,0.0,0.0
99000.0,1.652129412,1.3390130956824456E-7,99000.0,89.11414141414141,78.2197618284372,78.12664907651715,77.85472105209082,18998.0,1408.0,0.0,0.0
100000.0,1.663690015,1.3483760142596854E-7,100000.0,89.16,78.31091700244411,78.20229237884575,77.93653701329099,19998.0,1408.0,0.0,0.0
