learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.597019898,4.2685545417120064E-8,23000.0,92.07826086956523,84.15235162069112,84.48305229092148,83.79291940935776,2671.0,1408.0,0.0,0.0
24000.0,0.614648994,4.3949541386216884E-8,24000.0,91.70416666666667,83.40111350933016,83.74162991997386,82.96543463381245,3671.0,1408.0,0.0,1.0
25000.0,0.633192379,4.527909134688477E-8,25000.0,91.292,82.57214794522021,82.92281142139943,81.9918934568616,4671.0,1408.0,0.0,3.0
26000.0,0.650607817,4.652776816117267E-8,26000.0,91.01153846153846,82.00922061641346,82.38486470189193,81.3680937574743,5671.0,1408.0,0.0,0.0
27000.0,0.66802568,4.7776618846555554E-8,27000.0,90.6962962962963,81.37344428891495,81.73489420490075,80.63073482920811,6671.0,1408.0,0.0,0.0
28000.0,0.685355248,4.901913883159558E-8,28000.0,90.50357142857143,80.98334836881307,81.30492863671519,80.15819714946646,7671.0,1408.0,0.0,0.0
29000.0,0.703109765,5.029212741372486E-8,29000.0,90.22413793103449,80.41725735656341,80.71559757839603,79.48773605383114,8671.0,1408.0,0.0,0.0
30000.0,0.720350057,5.152824636129042E-8,30000.0,90.01333333333334,79.99076592102232,80.2635046113307,79.000490642742,9671.0,1408.0,0.0,0.0
31000.0,0.740837689,5.2997197705383106E-8,31000.0,89.11935483870967,78.2056290427023,78.4940066309615,77.27395229753402,574.0,1408.0,3.0,6.0
32000.0,0.758300794,5.424929221595327E-8,32000.0,88.940625,77.85628954037081,78.12596575808145,77.04630950836683,1574.0,1408.0,0.0,4.0
33000.0,0.775766485,5.550157214122514E-8,33000.0,88.75454545454545,77.49071059641024,77.76113141966799,76.80769951878007,2574.0,1408.0,0.0,3.0
34000.0,0.793045327,5.674045510145525E-8,34000.0,88.59117647058824,77.16911260648045,77.43586760514223,76.56901238296588,3574.0,1408.0,0.0,2.0
35000.0,0.811946158,5.8089609673954547E-8,35000.0,88.37428571428572,76.74042962957157,77.00220426157237,76.27958493645798,43.0,1408.0,2.0,0.0
36000.0,0.831776152,5.9511408754475414E-8,36000.0,88.25277777777778,76.49989086875571,76.77904678234133,76.10599468896548,228.0,1408.0,2.0,3.0
37000.0,0.853415318,6.105602759975112E-8,37000.0,88.07837837837837,76.15392797509361,76.41050323546713,75.86188026704606,45.0,1408.0,5.0,3.0
38000.0,0.871174776,6.232937044871764E-8,38000.0,87.97631578947367,75.95133894676155,76.16464082633418,75.7509818490606,1045.0,1408.0,0.0,4.0
39000.0,0.889031462,6.360399321882676E-8,39000.0,87.82820512820513,75.65619309876921,75.83732057416267,75.55738633438031,579.0,1408.0,1.0,3.0
40000.0,0.909495564,6.506473517167486E-8,40000.0,87.68249999999999,75.365000123175,75.51922885819337,75.32304918361213,175.0,1408.0,5.0,4.0
41000.0,0.929077331,6.64687365201157E-8,41000.0,87.8219512195122,75.64381202700004,75.81496730443207,75.53770025966391,996.0,1408.0,1.0,2.0
42000.0,0.946550354,6.77215421455395E-8,42000.0,87.98809523809524,75.97557978741365,76.1544642435128,75.81031837360952,1996.0,1408.0,0.0,1.0
43000.0,0.964367669,6.899335458605655E-8,43000.0,88.15348837209302,76.30568933194864,76.4939319828342,76.09909444939709,1326.0,1408.0,1.0,0.0
44000.0,0.982665105,7.029943840027685E-8,44000.0,88.25454545454545,76.50714677840891,76.69972948602343,76.27398769626296,199.0,1408.0,2.0,2.0
45000.0,1.000604011,7.158564756687319E-8,45000.0,88.36222222222221,76.7221327970454,76.9284990528217,76.47560866049771,1199.0,1408.0,0.0,3.0
46000.0,1.017663238,7.28087842588458E-8,46000.0,88.47608695652174,76.9486185097948,77.17054263565892,76.65066290798572,2199.0,1408.0,0.0,0.0
47000.0,1.034761318,7.403470668840741E-8,47000.0,88.57234042553192,77.14007666174184,77.37287778573535,76.8011402902557,3199.0,1408.0,0.0,0.0
48000.0,1.051685915,7.524819048738316E-8,48000.0,88.675,77.34433313332671,77.57703254547707,76.97780789429105,4199.0,1408.0,0.0,0.0
49000.0,1.064374038,7.615792155512507E-8,49000.0,88.78367346938776,77.56139929841562,77.78047301394786,77.19407444292294,5199.0,1408.0,0.0,0.0
50000.0,1.075414349,7.694950545719102E-8,50000.0,88.87,77.73328279051273,77.95603089720737,77.3476614971303,6199.0,1408.0,0.0,0.0
