learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.057318805,9.593937268178497E-8,24000.0,80.64583333333334,61.1010792433684,60.91054447530087,58.91562002476562,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089773284,9.889503227227265E-8,25000.0,80.64,61.12159182314974,60.88888888888889,59.114715323534384,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121585864,1.0179223352375958E-7,26000.0,80.6076923076923,61.0873486377651,60.8175318619832,59.24997979471428,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151888491,1.0455192195103401E-7,27000.0,80.62222222222222,61.150041496719176,60.84418500224517,59.54534910693573,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.182325143,1.0732198939551911E-7,28000.0,80.62142857142857,61.16921495525227,60.823104693140785,59.70891809608672,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.212159795,1.1003905890425047E-7,29000.0,80.65172413793104,61.246871103824304,60.95880879487894,59.94145784250732,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.241557126,1.1271630118273199E-7,30000.0,80.62,61.19807667751246,60.86166273981824,60.04947433518863,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.271804091,1.1547092041989168E-7,31000.0,80.64516129032258,61.25832300360805,60.97814776274713,60.2253894597282,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301126151,1.181413076983889E-7,32000.0,80.7,61.37577234970279,61.05681316602561,60.473600000000005,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.330056613,1.2077603178277613E-7,33000.0,80.73030303030303,61.4474765367476,61.06655237861997,60.72751976284585,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.357034424,1.2323292612430952E-7,34000.0,80.73529411764706,61.46188755632315,61.05363301224879,60.83004425307978,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.376166235,1.2497527794778348E-7,35000.0,80.71714285714286,61.429743680901574,61.044733044733036,60.92293439870302,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.395523991,1.2673820679257314E-7,36000.0,80.76388888888889,61.52484915379578,61.132626143570754,61.06488249184753,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.414296255,1.2844781433631978E-7,37000.0,80.72162162162162,61.442641872380754,61.075034106412,61.10262842185625,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432932923,1.3014507302622002E-7,38000.0,80.72105263157894,61.44273713231891,61.09399893786511,61.22373365796856,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451583847,1.3184363002330067E-7,39000.0,80.75128205128205,61.50334648820075,61.13383380792129,61.39764488095849,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.469891775,1.335109500556191E-7,40000.0,80.74249999999999,61.48499999999999,61.10970868884736,61.47344203260977,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489658749,1.3531114676430826E-7,41000.0,80.65365853658537,61.304535143177354,60.94534711964551,61.132889063112515,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508649436,1.370406462938339E-7,42000.0,80.55952380952381,61.11206525068182,60.743304966584944,60.801728276524244,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.52736872,1.3874542889970048E-7,43000.0,80.52093023255814,61.031073174888895,60.62059238363893,60.6168892232462,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.546464678,1.4048451555711532E-7,44000.0,80.45227272727273,60.888492766710954,60.491502067064765,60.362228674132446,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.565073715,1.4217925786614423E-7,45000.0,80.4,60.78009705164099,60.36489462095,60.17339474397183,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.583965597,1.438997591324151E-7,46000.0,80.3413043478261,60.65529796864667,60.29243874593837,59.92288601311825,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.602520066,1.4558953188292688E-7,47000.0,80.28085106382979,60.530046760598964,60.177029175439344,59.714856993827695,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.620794081,1.472537634267907E-7,48000.0,80.25,60.463566352718324,60.152999033247866,59.582178639948836,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.639423421,1.489503547489147E-7,49000.0,80.14081632653061,60.23913101653915,59.943193512534485,59.27770338131906,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.657664484,1.506115853234878E-7,50000.0,80.066,60.08250946495085,59.81210435063103,59.025693730729714,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.676246857,1.5230389931723482E-7,51000.0,80.0235294117647,59.99086403082856,59.713709517972234,58.85797358962969,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.69465197,1.5398007007790114E-7,52000.0,79.9826923076923,59.900379809193296,59.5798384591488,58.66984316061147,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.713947445,1.557373269340893E-7,53000.0,79.90188679245283,59.73322447399432,59.42404388237086,58.440950411610935,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.732644195,1.574400573476156E-7,54000.0,79.84444444444443,59.60919350602618,59.25274231589981,58.23163711720007,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.751144227,1.591248724699021E-7,55000.0,79.80727272727273,59.530489331023084,59.22009253139458,58.12217194570135,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.770141023,1.608541420341863E-7,56000.0,79.75714285714287,59.42373107526541,59.180440027366686,57.963436793117516,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.788780617,1.6255166719762821E-7,57000.0,79.7122807017544,59.328766666315545,59.10023343000638,57.815634917739764,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.807131426,1.6422289244250296E-7,58000.0,79.66551724137932,59.22579922802901,59.047189138511754,57.650184925850134,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.825677796,1.6591192760955134E-7,59000.0,79.63728813559322,59.165836383259254,58.96577635084363,57.552202946684105,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.843853325,1.6756718994178711E-7,60000.0,79.58833333333334,59.06154162643864,58.88474838016585,57.409146235437326,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.862617051,1.6927524325163834E-7,61000.0,79.54098360655738,58.98329020255253,58.79964345845301,57.458412871557144,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.881232386,1.709705591253854E-7,62000.0,79.49516129032259,58.9045416913692,58.69720597790773,57.50150431236211,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.899888333,1.7266957357174826E-7,63000.0,79.44920634920635,58.82400708787971,58.57092573037662,57.517390733692075,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.918484978,1.7436318732981057E-7,64000.0,79.4234375,58.78018584912106,58.524140971937896,57.580930906748286,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.936927371,1.7604275321475339E-7,65000.0,79.37846153846154,58.697659213277845,58.416578767760754,57.579593645167414,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.956797275,1.7785232385428421E-7,66000.0,79.32121212121213,58.59336155835963,58.33307891924898,57.58856432566812,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.975509895,1.795564995634722E-7,67000.0,79.26417910447762,58.48529722453485,58.221567330245996,57.563076547131786,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.993712574,1.812142344714619E-7,68000.0,79.25735294117648,58.47696517933733,58.23463223972523,57.6286460993121,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.012563102,1.8293096959048682E-7,69000.0,79.1855072463768,58.337965131957006,58.096516309739144,57.56913259276766,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.031129001,1.8462178328173034E-7,70000.0,79.12285714285714,58.218340989178984,57.98401472025759,57.5408931113629,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.049898002,1.8633109366103184E-7,71000.0,79.09718309859156,58.171958381754564,57.921746526793314,57.57411166061577,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.069256829,1.880941200427877E-7,72000.0,79.05972222222222,58.10235984113058,57.80650938908012,57.60004499564103,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.08836555,1.8983436903848422E-7,73000.0,79.05068493150685,58.08721052881752,57.792619987304406,57.652368953008626,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.107876119,1.9161121470532488E-7,74000.0,79.01351351351352,58.01636885818067,57.67469748173989,57.667775173090554,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.126970095,1.9335012086015614E-7,75000.0,78.964,57.91900746021822,57.60580411124546,57.616054158607355,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.145679645,1.9505401698158852E-7,76000.0,78.91842105263159,57.83044050914344,57.5598643780462,57.58795034015407,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.164249013,1.967451465978888E-7,77000.0,78.9038961038961,57.80332125296637,57.537576787348044,57.62176828154756,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.182342674,1.9839295313521397E-7,78000.0,78.86538461538461,57.72844154365092,57.490974729241884,57.61666023910528,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.200789718,2.0007294259105297E-7,79000.0,78.82784810126581,57.654588884618796,57.39575638707047,57.59235313506249,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.218827757,2.0171568358110062E-7,80000.0,78.7875,57.574999999999996,57.32749949708308,57.55802320928372,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.237311853,2.03399047397044E-7,81000.0,78.79135802469136,57.58329163913716,57.32773610214119,57.52818433544304,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.255821505,2.0508473862167866E-7,82000.0,78.80731707317074,57.6156784748443,57.370293143628125,57.52969353340829,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.273858464,2.0672738125512175E-7,83000.0,78.81686746987951,57.63524882929079,57.393495856152754,57.51190159735143,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.292215198,2.083991460952577E-7,84000.0,78.83571428571429,57.673410530776735,57.415924116125325,57.508544659289186,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.310352719,2.1005094700357985E-7,85000.0,78.86823529411765,57.73888517483735,57.476325757575765,57.54366889640012,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.328383657,2.1169304129895242E-7,86000.0,78.89767441860465,57.79797100059577,57.53165001287061,57.570373141307385,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.346728003,2.1336367795240554E-7,87000.0,78.9241379310345,57.851172186514354,57.582066763828166,57.56734240488755,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.364796744,2.1500921500215107E-7,88000.0,78.96818181818182,57.93941752577306,57.662129703763,57.62626493887082,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.383275471,2.1669208985827043E-7,89000.0,78.98539325842697,57.97382602632823,57.720912358432976,57.626081834247124,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.401321329,2.18335542931921E-7,90000.0,78.97999999999999,57.96286805338894,57.696779964221825,57.57534983853605,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.41928479,2.1997149203413896E-7,91000.0,79.01538461538462,58.03356363493268,57.79049976790965,57.620949844651584,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.437639191,2.2164304440579487E-7,92000.0,79.03152173913044,58.065517691988276,57.80990289563469,57.620826010544825,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.455758421,2.2329317953573338E-7,93000.0,79.07096774193548,58.14405335895946,57.86830598727217,57.64367941157269,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.473820161,2.2493807899789684E-7,94000.0,79.10425531914895,58.21055118927412,57.924726345778986,57.6890765353381,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.492147665,2.2660718183474415E-7,95000.0,79.1263157894737,58.25382933556034,57.97838525111253,57.69509749541325,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.510149846,2.28246657203378E-7,96000.0,79.16041666666666,58.322224039677,58.042867329390546,57.75670938997868,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.528578435,2.2992496594520083E-7,97000.0,79.1659793814433,58.33297056891108,58.063913675036304,57.727947790072584,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.546704149,2.3157569157905054E-7,98000.0,79.18061224489796,58.36160272113481,58.1004209877811,57.715742352648604,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.564690368,2.3321371327349715E-7,99000.0,79.18686868686868,58.37278205010927,58.10288735258234,57.68820074746396,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.583021759,2.3488317010305E-7,100000.0,79.187,58.372757676580086,58.09913029473345,57.65412004069176,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
