learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.527517964,4.133516369758794E-8,20000.0,92.61,85.03648430113077,85.12479871175525,83.70631683386618,256.0,1408.0,1.0,5.0
21000.0,0.550684808,4.3148682010360056E-8,21000.0,92.44761904761904,84.7475868503481,84.79240579154282,83.5323434741979,262.0,1408.0,3.0,3.0
22000.0,0.569912539,4.465384353696057E-8,22000.0,92.49545454545455,84.86743057603604,84.93338200401533,83.74520035443537,1262.0,1408.0,0.0,0.0
23000.0,0.588704308,4.612487762390325E-8,23000.0,92.59565217391305,85.09358612658703,85.12273958242335,84.10194174757282,2262.0,1408.0,0.0,0.0
24000.0,0.608240341,4.765417326747129E-8,24000.0,92.58333333333333,85.08884254004111,85.11207761793241,84.19042543742783,491.0,1408.0,1.0,3.0
25000.0,0.62707282,4.9128394164430597E-8,25000.0,92.652,85.24077080089758,85.25208734746307,84.4322033898305,1491.0,1408.0,0.0,0.0
26000.0,0.645766532,5.059175227422267E-8,26000.0,92.71538461538461,85.3808599190518,85.37790473249439,84.66272572677948,2491.0,1408.0,0.0,0.0
27000.0,0.665986425,5.218102547273868E-8,27000.0,92.61111111111111,85.18114019600412,85.17279821627648,84.52288595810707,806.0,1408.0,2.0,6.0
28000.0,0.68519209,5.3690580871680547E-8,28000.0,92.58571428571429,85.1363527907326,85.1172127034196,84.52363202624123,1806.0,1408.0,0.0,1.0
29000.0,0.704299642,5.519242463924405E-8,29000.0,92.55862068965517,85.08861378729138,85.06057459328487,84.5349003869858,2806.0,1408.0,0.0,1.0
30000.0,0.722991571,5.6661600652601987E-8,30000.0,92.57333333333332,85.12297709046643,85.07202680067,84.61432221531662,3806.0,1408.0,0.0,0.0
31000.0,0.74160625,5.812470485565977E-8,31000.0,92.53225806451613,85.04499450912797,85.01036001036,84.58413797695944,4806.0,1408.0,0.0,2.0
32000.0,0.760126943,5.957931022198457E-8,32000.0,92.496875,84.97841331206006,84.95236901479068,84.56444873031181,5806.0,1408.0,0.0,4.0
33000.0,0.778752641,6.104216262509633E-8,33000.0,92.48484848484848,84.95748609507619,84.91300644847304,84.58765769684916,6806.0,1408.0,0.0,4.0
34000.0,0.797321557,6.250055540016335E-8,34000.0,92.51764705882353,85.02552054952821,84.9547578212786,84.69590326655837,7806.0,1408.0,0.0,0.0
35000.0,0.816044291,6.397215267069017E-8,35000.0,92.52,85.03251772506488,84.96439237307605,84.74625648196704,8806.0,1408.0,0.0,4.0
36000.0,0.834698143,6.543833585141641E-8,36000.0,92.53333333333333,85.06188670093741,84.99162479061977,84.83326750550133,9806.0,1408.0,0.0,1.0
37000.0,0.854221761,6.696665963926457E-8,37000.0,92.54594594594595,85.08942869600891,85.00027193125578,84.9297852576362,110.0,1408.0,1.0,1.0
38000.0,0.8727886,6.842008603332979E-8,38000.0,92.58421052631579,85.16752654354676,85.07810431559439,85.07019867549668,1110.0,1408.0,0.0,0.0
39000.0,0.891417814,6.987839519022448E-8,39000.0,92.60000000000001,85.19978421460537,85.1237113402062,85.14820913956362,325.0,1408.0,1.0,1.0
40000.0,0.910594407,7.138566554490685E-8,40000.0,92.57,85.13999999999999,85.04503597846323,85.13405362144857,256.0,1408.0,1.0,5.0
41000.0,0.930453717,7.294540517762511E-8,41000.0,92.30731707317074,84.61463264533002,84.51796583546044,84.56796164008222,995.0,1408.0,1.0,5.0
42000.0,0.949503253,7.444154559157168E-8,42000.0,92.11666666666667,84.2331876780195,84.13740238585733,84.14423905756155,1995.0,1408.0,0.0,6.0
43000.0,0.968103903,7.590354712243916E-8,43000.0,91.9186046511628,83.83671298713715,83.7654753562252,83.70686421605402,2995.0,1408.0,0.0,1.0
44000.0,0.986947072,7.738461052207276E-8,44000.0,91.70681818181818,83.41232737692528,83.32952624605967,83.22530225715994,904.0,1408.0,1.0,6.0
45000.0,1.005449157,7.883886489459417E-8,45000.0,91.56,83.11787013382236,83.03555476147936,82.88418206399278,1904.0,1408.0,0.0,7.0
46000.0,1.018281547,7.984695299409537E-8,46000.0,91.39565217391305,82.78823229131326,82.69651132289937,82.50839667668376,928.0,1408.0,1.0,3.0
47000.0,1.030307675,8.079220047450108E-8,47000.0,91.28085106382979,82.55791019048885,82.46169648206795,82.23282029048342,1928.0,1408.0,0.0,4.0
48000.0,1.04210071,8.171912696489651E-8,48000.0,91.10416666666666,82.20282473681489,82.08441721909875,81.8150845364337,2928.0,1408.0,0.0,11.0
49000.0,1.055410874,8.276474807918693E-8,49000.0,90.94897959183673,81.89040839661983,81.75272577658917,81.44429103384795,934.0,1408.0,1.0,5.0
50000.0,1.067391758,8.370594349032268E-8,50000.0,90.814,81.61851944995003,81.48282535074986,81.12439896436936,852.0,1408.0,1.0,5.0
51000.0,1.079552332,8.465788254783178E-8,51000.0,90.67450980392157,81.3372450956759,81.22013820335636,80.79004766136197,45.0,1408.0,1.0,6.0
52000.0,1.091189508,8.557255860092532E-8,52000.0,90.50576923076923,80.99892303940932,80.89765912168698,80.42193758179006,1045.0,1408.0,0.0,4.0
53000.0,1.102693639,8.64763012050858E-8,53000.0,90.35660377358491,80.69890657068038,80.57909336170536,80.07951046498032,2045.0,1408.0,0.0,2.0
54000.0,1.11420197,8.738015939387182E-8,54000.0,90.20555555555556,80.3947362784983,80.26934268447363,79.73097263738792,3045.0,1408.0,0.0,2.0
55000.0,1.125757852,8.82877522128779E-8,55000.0,90.06363636363636,80.10801507637677,79.9677431179209,79.38358231477291,4045.0,1408.0,0.0,2.0
56000.0,1.137262811,8.91920360777196E-8,56000.0,89.99107142857142,79.96073780676589,79.80544046117815,79.19450631031921,5045.0,1408.0,0.0,1.0
57000.0,1.148949426,9.011059801080575E-8,57000.0,89.88070175438597,79.73888779437891,79.56928308302635,78.94736842105262,6045.0,1408.0,0.0,3.0
58000.0,1.160634036,9.102900235192229E-8,58000.0,89.79482758620689,79.565493129635,79.37630662020906,78.73616898979738,7045.0,1408.0,0.0,3.0
59000.0,1.172411276,9.19539805103797E-8,59000.0,89.69491525423729,79.36351834818163,79.16166843746785,78.48929771802582,8045.0,1408.0,0.0,3.0
60000.0,1.184055433,9.286850640088112E-8,60000.0,89.59833333333333,79.16905742796366,78.94967620075553,78.2740374573557,9045.0,1408.0,0.0,4.0
61000.0,1.196385613,9.383691217250915E-8,61000.0,89.46065573770493,78.89527197306197,78.67449497462434,78.03327980319132,989.0,1408.0,1.0,5.0
62000.0,1.208022328,9.475107032300076E-8,62000.0,89.37741935483871,78.73165962691677,78.5108326807622,77.91637326895349,1989.0,1408.0,0.0,6.0
63000.0,1.219803843,9.567709134731648E-8,63000.0,89.28571428571429,78.55108516468347,78.35150737652341,77.77924087302894,2989.0,1408.0,0.0,1.0
64000.0,1.232265067,9.66565371497203E-8,64000.0,89.18125,78.34558178792436,78.13289540171805,77.6298785215818,904.0,1408.0,1.0,6.0
65000.0,1.244098412,9.758663198539987E-8,65000.0,89.11846153846153,78.22247356184747,78.0088922053291,77.5567190226876,1904.0,1408.0,0.0,7.0
66000.0,1.255988658,9.852048557492386E-8,66000.0,89.0409090909091,78.06948437122043,77.84618211890104,77.45113321071173,928.0,1408.0,1.0,3.0
67000.0,1.267561644,9.943011632700553E-8,67000.0,88.9955223880597,77.98021270856611,77.7526326906249,77.41115196078431,1928.0,1408.0,0.0,4.0
68000.0,1.279038348,1.0033217936336786E-7,68000.0,88.90441176470588,77.80026914350343,77.55065607426582,77.2905128822538,2928.0,1408.0,0.0,11.0
69000.0,1.290914179,1.0126490080646756E-7,69000.0,88.82608695652175,77.6456450891612,77.37676056338029,77.19204827831027,934.0,1408.0,1.0,5.0
70000.0,1.302768815,1.0219595760555316E-7,70000.0,88.75999999999999,77.514997444856,77.24630556117874,77.10927499127196,852.0,1408.0,1.0,5.0
71000.0,1.315045612,1.0315699468862264E-7,71000.0,88.6887323943662,77.37384481934794,77.11965811965811,77.01948665121469,45.0,1408.0,1.0,6.0
72000.0,1.326902935,1.0408897418277957E-7,72000.0,88.59444444444445,77.18578592692866,76.9455362156092,76.85978358881876,1045.0,1408.0,0.0,4.0
73000.0,1.338820104,1.0502494229038761E-7,73000.0,88.51232876712328,77.02231595776018,76.76493405740882,76.73657345761205,2045.0,1408.0,0.0,2.0
74000.0,1.35062591,1.0595238390754699E-7,74000.0,88.42702702702702,76.85243626084839,76.58893961346054,76.60812324164868,3045.0,1408.0,0.0,2.0
75000.0,1.362151135,1.068577836161417E-7,75000.0,88.34666666666666,76.69242658792801,76.41407599309153,76.50348146355887,4045.0,1408.0,0.0,2.0
76000.0,1.373561259,1.0775461349872041E-7,76000.0,88.31578947368422,76.6310871644576,76.33892885691448,76.48616443797168,5045.0,1408.0,0.0,1.0
77000.0,1.384978816,1.0865202761127921E-7,77000.0,88.25584415584416,76.51138031721224,76.20701449732944,76.39334847416922,6045.0,1408.0,0.0,3.0
78000.0,1.396376539,1.0954788278163097E-7,78000.0,88.21282051282051,76.4255080413274,76.10396361273554,76.34618847925081,7045.0,1408.0,0.0,3.0
79000.0,1.407765991,1.1044261642213287E-7,79000.0,88.15822784810126,76.31643556839838,75.98326144998974,76.28042596348884,8045.0,1408.0,0.0,3.0
80000.0,1.419190449,1.1134010006727234E-7,80000.0,88.105,76.21,75.86180655962255,76.19571743045827,9045.0,1408.0,0.0,4.0
81000.0,1.431963728,1.1234407323230677E-7,81000.0,88.11358024691359,76.22707179373839,75.87934662791864,76.17657247488494,341.0,1408.0,2.0,5.0
82000.0,1.443597174,1.132584561093172E-7,82000.0,88.19146341463414,76.38272988287179,76.05884534553095,76.31823517902562,1341.0,1408.0,0.0,0.0
83000.0,1.455010674,1.1415555134376096E-7,83000.0,88.27349397590362,76.54653864218085,76.22269995602677,76.45222945346333,2341.0,1408.0,0.0,0.0
84000.0,1.466771305,1.1507993089640926E-7,84000.0,88.3202380952381,76.63967203369873,76.32652076345823,76.5208443019193,481.0,1408.0,1.0,5.0
85000.0,1.478190462,1.159774707681458E-7,85000.0,88.38941176470588,76.77770474511664,76.47044798893738,76.63865546218489,1481.0,1408.0,0.0,0.0
86000.0,1.490499468,1.1694495231397656E-7,86000.0,88.45813953488371,76.9147171612314,76.61168708765315,76.75192055461869,2481.0,1408.0,0.0,0.0
87000.0,1.502488,1.1788724476810337E-7,87000.0,88.47471264367816,76.94745107059899,76.64989986493411,76.76514888193722,806.0,1408.0,2.0,6.0
88000.0,1.514212132,1.1880875551810901E-7,88000.0,88.51363636363637,77.0250461860488,76.72898056911318,76.83298572116155,1806.0,1408.0,0.0,1.0
89000.0,1.525595495,1.1970348199984057E-7,89000.0,88.55056179775282,77.09847925483152,76.80506236911592,76.88870744596404,2806.0,1408.0,0.0,1.0
90000.0,1.536920973,1.2059365875032005E-7,90000.0,88.6,77.19701748249403,76.89813563901649,76.97693205277803,3806.0,1408.0,0.0,0.0
91000.0,1.548235837,1.214830012458542E-7,91000.0,88.62967032967033,77.25597448863435,76.97135607932162,77.02096473305498,4806.0,1408.0,0.0,2.0
92000.0,1.559541343,1.2237114024859955E-7,92000.0,88.65978260869565,77.31567890862723,77.04156855841383,77.06528907452187,5806.0,1408.0,0.0,4.0
93000.0,1.570854174,1.2325985468938323E-7,93000.0,88.69677419354839,77.38922000043593,77.11050626020686,77.12495103799452,6806.0,1408.0,0.0,4.0
94000.0,1.582145222,1.2414685789920593E-7,94000.0,88.74893617021277,77.49317054250639,77.20493145960859,77.21769850501917,7806.0,1408.0,0.0,0.0
95000.0,1.593454519,1.2503576283140105E-7,95000.0,88.78947368421053,77.57375746128128,77.2916266871362,77.28339234674289,8806.0,1408.0,0.0,4.0
96000.0,1.604751005,1.2592366082557993E-7,96000.0,88.83333333333333,77.6605851488105,77.38253475958393,77.34668864375976,9806.0,1408.0,0.0,1.0
97000.0,1.616423519,1.2683739417204217E-7,97000.0,88.87628865979381,77.74531163333911,77.46167021765467,77.40030160857908,110.0,1408.0,1.0,1.0
98000.0,1.627744179,1.2772358411758102E-7,98000.0,88.92857142857142,77.8485235432833,77.56966840320845,77.47560722441352,1110.0,1408.0,0.0,0.0
99000.0,1.639267129,1.2862560947943684E-7,99000.0,88.97171717171717,77.93370315380527,77.66686440157915,77.54098697879166,325.0,1408.0,1.0,1.0
100000.0,1.650840131,1.2953524148911028E-7,100000.0,88.996,77.98113292284084,77.70664505672609,77.5643770261178,256.0,1408.0,1.0,5.0
