learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.771532776,6.253534016947987E-8,33000.0,93.28181818181818,86.45772548028677,86.50803310613436,85.45180129929784,11108.0,1408.0,0.0,0.0
34000.0,0.789791371,6.401992096644723E-8,34000.0,93.26470588235294,86.42105985696223,86.4729162974777,85.39447668856431,12108.0,1408.0,0.0,0.0
35000.0,0.807896917,6.549205756349696E-8,35000.0,93.28571428571428,86.46146369463142,86.52986357904389,85.42274052478133,13108.0,1408.0,0.0,0.0
36000.0,0.825951951,6.696008710054474E-8,36000.0,93.31666666666666,86.52295382944722,86.58788115279559,85.4885404101327,14108.0,1408.0,0.0,0.0
37000.0,0.844026838,6.842973085722783E-8,37000.0,93.32702702702703,86.54486915635316,86.59536348335959,85.5199108556683,15108.0,1408.0,0.0,0.0
38000.0,0.862177655,6.990554837590705E-8,38000.0,93.35263157894737,86.5964793301745,86.63986883164965,85.57478156587287,16108.0,1408.0,0.0,0.0
39000.0,0.880220453,7.137258302092552E-8,39000.0,93.35384615384615,86.59936175960688,86.63986392453997,85.57997218358831,17108.0,1408.0,0.0,0.0
40000.0,0.898252274,7.283872514144206E-8,40000.0,93.3875,86.66645675788006,86.69851646970078,85.6476205979706,18108.0,1408.0,0.0,0.0
41000.0,0.916502247,7.432260489566044E-8,41000.0,93.40731707317073,86.70669963290325,86.74870085302481,85.69614224480078,19108.0,1408.0,0.0,0.0
42000.0,0.934729393,7.580462861846718E-8,42000.0,93.4452380952381,86.78290117415655,86.82144566778362,85.77775481737872,20108.0,1408.0,0.0,0.0
43000.0,0.952831874,7.727651600465798E-8,43000.0,93.46279069767441,86.8146652469605,86.83865530480381,85.79513871342664,21108.0,1408.0,0.0,0.0
44000.0,0.97091795,7.874706952326619E-8,44000.0,93.44772727272728,86.78423074058858,86.80911420204978,85.76296296296297,22108.0,1408.0,0.0,0.0
45000.0,0.988981606,8.021580010306296E-8,45000.0,93.46888888888888,86.82684747350977,86.85011185682326,85.80878802510864,23108.0,1408.0,0.0,0.0
46000.0,1.002909274,8.134823928906478E-8,46000.0,93.45869565217392,86.80589080571475,86.80089485458615,85.78783298696393,24108.0,1408.0,0.0,0.0
47000.0,1.014496052,8.229034398647024E-8,47000.0,93.45531914893617,86.79827484722476,86.79318191576144,85.777037961807,25108.0,1408.0,0.0,0.0
48000.0,1.026315764,8.325138822130238E-8,48000.0,93.42083333333333,86.72981764452695,86.72495691285887,85.70911394696353,26108.0,1408.0,0.0,4.0
49000.0,1.038156126,8.4214111478724E-8,49000.0,93.41632653061225,86.72213354249007,86.72646477946017,85.70985603543744,27108.0,1408.0,0.0,0.0
50000.0,1.053252112,8.544154496563185E-8,50000.0,93.41199999999999,86.71330863803962,86.71292001129441,85.6994008856473,773.0,1408.0,2.0,4.0
51000.0,1.064995064,8.639634795232987E-8,51000.0,93.40196078431372,86.69417867390112,86.69750158127766,85.68755050827271,1773.0,1408.0,0.0,0.0
52000.0,1.076588328,8.733898001731478E-8,52000.0,93.43653846153846,86.76194221382056,86.78361214374226,85.75126288982592,2773.0,1408.0,0.0,0.0
53000.0,1.089098703,8.83561810937317E-8,53000.0,93.43773584905661,86.76260553533814,86.79223787642881,85.74765397697004,3773.0,1408.0,0.0,0.0
54000.0,1.100776897,8.930571869811251E-8,54000.0,93.45370370370371,86.797212195355,86.82592330339509,85.79693840652499,4773.0,1408.0,0.0,0.0
55000.0,1.112399993,9.025077636125189E-8,55000.0,93.43818181818182,86.76577504013771,86.79038102558472,85.76331360946746,5773.0,1408.0,0.0,0.0
56000.0,1.12424998,9.121428221394827E-8,56000.0,93.46071428571429,86.8111016366033,86.83680805176132,85.81115114882405,6773.0,1408.0,0.0,1.0
57000.0,1.136027246,9.217187522394585E-8,57000.0,93.4578947368421,86.8036642419774,86.83634566506637,85.7942857142857,7773.0,1408.0,0.0,0.0
58000.0,1.148102434,9.315369185466529E-8,58000.0,93.46551724137932,86.817093113714,86.86536128920466,85.79939300835551,8773.0,1408.0,0.0,0.0
59000.0,1.159959038,9.41177357263677E-8,59000.0,93.44915254237289,86.78354531401878,86.82685753237901,85.76112584733274,9773.0,1408.0,0.0,0.0
60000.0,1.171856878,9.508513243949871E-8,60000.0,93.45666666666666,86.79574148873542,86.83389785036385,85.75988393180994,10773.0,1408.0,0.0,0.0
61000.0,1.184187222,9.608769544735346E-8,61000.0,93.44590163934427,86.77305277737972,86.81789706221768,85.73263864106774,11773.0,1408.0,0.0,0.0
62000.0,1.201210893,9.747186630280483E-8,62000.0,93.44677419354839,86.77635621772733,86.8140070749359,85.74736029747079,12773.0,1408.0,0.0,0.0
63000.0,1.217730941,9.88150882772108E-8,63000.0,93.45873015873016,86.80150376322085,86.83176226234224,85.78475336322872,13773.0,1408.0,0.0,0.0
64000.0,1.229320549,9.97574230779542E-8,64000.0,93.459375,86.8020759694467,86.82487725040916,85.78125,14773.0,1408.0,0.0,0.0
65000.0,1.241104462,1.007155565462158E-7,65000.0,93.47999999999999,86.84352651561836,86.86787307882994,85.82561289675239,15773.0,1408.0,0.0,0.0
66000.0,1.252821273,1.0166823404480187E-7,66000.0,93.47575757575758,86.83335320172164,86.86233829631438,85.80517553980552,16773.0,1408.0,0.0,0.0
67000.0,1.264529985,1.0262025302503674E-7,67000.0,93.46119402985074,86.80276078077767,86.82564503518374,85.76580674507765,17773.0,1408.0,0.0,0.0
68000.0,1.276285068,1.0357604236636105E-7,68000.0,93.46764705882353,86.81528387748482,86.84046807880314,85.77604149988794,18773.0,1408.0,0.0,0.0
69000.0,1.288036067,1.0453149964336308E-7,69000.0,93.47971014492754,86.84067041119825,86.8676844040982,85.80667550003156,19773.0,1408.0,0.0,0.0
70000.0,1.299766389,1.054852757024434E-7,70000.0,93.49,86.86151949950924,86.88708563535911,85.83198607138415,20773.0,1408.0,0.0,0.0
71000.0,1.311314173,1.0642420985230143E-7,71000.0,93.4943661971831,86.8703793423089,86.90054167493831,85.84084360247685,21773.0,1408.0,0.0,0.0
72000.0,1.322788535,1.0735717416213207E-7,72000.0,93.4888888888889,86.85903298838925,86.88487900405651,85.82786662232836,22773.0,1408.0,0.0,0.0
73000.0,1.334273236,1.0829097912157785E-7,73000.0,93.47397260273974,86.82956135470309,86.8546673656908,85.79902822905179,23773.0,1408.0,0.0,0.0
74000.0,1.345746866,1.0922388391351329E-7,74000.0,93.48378378378378,86.84802092934889,86.87033709088928,85.81138737678387,24773.0,1408.0,0.0,0.0
75000.0,1.357241077,1.1015846211774484E-7,75000.0,93.47466666666666,86.82966420169099,86.86033399559683,85.79266699567451,25773.0,1408.0,0.0,0.0
76000.0,1.368725388,1.1109223536683663E-7,76000.0,93.46447368421053,86.80989549472919,86.84168697679347,85.77565222371774,26773.0,1408.0,0.0,0.0
77000.0,1.380192801,1.1202463466320604E-7,77000.0,93.47792207792209,86.83699940411157,86.86097012191932,85.80433615060633,27773.0,1408.0,0.0,0.0
78000.0,1.391719927,1.1296188914000577E-7,78000.0,93.47179487179487,86.82631165433563,86.85087153001936,85.80231423393279,28773.0,1408.0,0.0,0.0
79000.0,1.403297199,1.1390322091785987E-7,79000.0,93.46455696202531,86.81271870685569,86.83915370889625,85.79368791789341,29773.0,1408.0,0.0,0.0
80000.0,1.414842261,1.1484193374570876E-7,80000.0,93.47,86.82301912039011,86.840646883974,85.80164705242844,30773.0,1408.0,0.0,0.0
81000.0,1.42631389,1.1577467583913566E-7,81000.0,93.45925925925927,86.80276060570685,86.81367912788093,85.79053238567789,31773.0,1408.0,0.0,0.0
82000.0,1.43778446,1.1670733182675519E-7,82000.0,93.4609756097561,86.80615215270025,86.81226788656879,85.79452127377736,32773.0,1408.0,0.0,0.0
83000.0,1.44926448,1.1764075618064448E-7,83000.0,93.46024096385543,86.80295783243548,86.81083707933422,85.78350488462848,33773.0,1408.0,0.0,0.0
84000.0,1.46075093,1.1857470334883162E-7,84000.0,93.4654761904762,86.81424547696672,86.82239400777837,85.79671893598302,34773.0,1408.0,0.0,0.0
85000.0,1.472234319,1.1950840163139423E-7,85000.0,93.46117647058824,86.80587643825918,86.82001422812426,85.78734721014678,35773.0,1408.0,0.0,0.0
86000.0,1.483791166,1.2044807268109384E-7,86000.0,93.46279069767441,86.80884834270837,86.82878830475119,85.78831618595008,36773.0,1408.0,0.0,0.0
87000.0,1.49635927,1.2146996762167875E-7,87000.0,93.46091954022988,86.80683385550523,86.82217229158462,85.79525593008738,37773.0,1408.0,0.0,0.0
88000.0,1.507787453,1.2239917718167111E-7,88000.0,93.46931818181818,86.82367520297055,86.83390607101947,85.8144299360699,38773.0,1408.0,0.0,0.0
89000.0,1.519445075,1.2334704210553323E-7,89000.0,93.46629213483146,86.81694891656262,86.827798668056,85.80530195772104,39773.0,1408.0,0.0,0.0
90000.0,1.531752691,1.2434775713152774E-7,90000.0,93.46444444444445,86.81408538140506,86.82524750257583,85.80564202804123,40773.0,1408.0,0.0,0.0
91000.0,1.543206712,1.2527906754312629E-7,91000.0,93.47582417582417,86.83746331250511,86.84379639683559,85.83257767384144,41773.0,1408.0,0.0,0.0
92000.0,1.554608244,1.262061101476207E-7,92000.0,93.46195652173913,86.80795459026109,86.81412631255891,85.79458233946579,42773.0,1408.0,0.0,0.0
93000.0,1.566012238,1.2713335293388827E-7,93000.0,93.46129032258065,86.80724752550249,86.80710736988263,85.79736547085203,43773.0,1408.0,0.0,0.0
94000.0,1.577669085,1.2808115484358541E-7,94000.0,93.45,86.78607253223004,86.78500139511924,85.78355538109862,44773.0,1408.0,0.0,4.0
95000.0,1.589275762,1.290248775008218E-7,95000.0,93.46736842105263,86.82212097455309,86.82210047989129,85.82684358371206,45773.0,1408.0,0.0,4.0
96000.0,1.60072919,1.2995613969642054E-7,96000.0,93.47916666666667,86.84620953276944,86.84431741761938,85.85374672331194,46773.0,1408.0,0.0,0.0
97000.0,1.612246199,1.308925715741143E-7,97000.0,93.48350515463918,86.85493218353997,86.84987933760506,85.86317178449222,47773.0,1408.0,0.0,0.0
98000.0,1.623674003,1.318217503181473E-7,98000.0,93.48367346938775,86.85390418048317,86.85142480645692,85.85478226199442,48773.0,1408.0,0.0,0.0
99000.0,1.63505888,1.3274743872790914E-7,99000.0,93.47878787878788,86.84340535018052,86.8430169760949,85.83899978065365,49773.0,1408.0,0.0,0.0
100000.0,1.646445806,1.3367329373899232E-7,100000.0,93.477,86.8403832377365,86.8363166710391,85.83865225131345,50773.0,1408.0,0.0,0.0
101000.0,1.657835028,1.3459933543462105E-7,101000.0,93.48910891089109,86.86594141012219,86.86087634118564,85.86930829232655,51773.0,1408.0,0.0,0.0
102000.0,1.66924908,1.3552739602278717E-7,102000.0,93.48333333333333,86.8543797808688,86.8456986800182,85.85804859367686,52773.0,1408.0,0.0,0.0
103000.0,1.680748606,1.3646240638222757E-7,103000.0,93.49223300970874,86.87199794943585,86.85995452050498,85.87563478517394,53773.0,1408.0,0.0,0.0
104000.0,1.692271528,1.37399319037673E-7,104000.0,93.50384615384615,86.89450334646266,86.8795152645071,85.8941434387723,54773.0,1408.0,0.0,0.0
105000.0,1.70410056,1.383611210686569E-7,105000.0,93.5047619047619,86.89687869663643,86.87754944970368,85.90093442487388,55773.0,1408.0,0.0,0.0
106000.0,1.715743314,1.393077770962546E-7,106000.0,93.51320754716981,86.91326971210026,86.89986282578874,85.91560835723064,56773.0,1408.0,0.0,0.0
107000.0,1.72722754,1.402415434341154E-7,107000.0,93.5196261682243,86.92667596891549,86.91772163839782,85.93195236259612,57773.0,1408.0,0.0,0.0
108000.0,1.738633779,1.411689687581899E-7,108000.0,93.51481481481481,86.91738698788629,86.90596373153862,85.92415442432525,58773.0,1408.0,0.0,0.0
109000.0,1.750047679,1.4209701698744884E-7,109000.0,93.52110091743118,86.92901250473629,86.9161648911533,85.93255114439951,59773.0,1408.0,0.0,0.0
110000.0,1.76155489,1.4303265220348007E-7,110000.0,93.52181818181819,86.93072530895516,86.90675241157557,85.93672909553788,60773.0,1408.0,0.0,0.0
111000.0,1.773009485,1.4396400928621498E-7,111000.0,93.51531531531532,86.91857527169063,86.8862613638434,85.92931425443741,61773.0,1408.0,0.0,0.0
112000.0,1.784297361,1.448818106804706E-7,112000.0,93.53303571428572,86.95261174806348,86.9191454010222,85.9558296007601,62773.0,1408.0,0.0,0.0
113000.0,1.795543545,1.4579622215657605E-7,113000.0,93.53451327433629,86.95609394850163,86.93046636017246,85.96295727021212,63773.0,1408.0,0.0,0.0
114000.0,1.806789195,1.4671059021388912E-7,114000.0,93.54035087719298,86.967633358569,86.94395688172614,85.97333333333333,64773.0,1408.0,0.0,0.0
115000.0,1.818033007,1.4762480882599545E-7,115000.0,93.54521739130435,86.97607353276187,86.95499358557545,85.97608206910884,65773.0,1408.0,0.0,0.0
116000.0,1.829268267,1.4853833208695478E-7,116000.0,93.54482758620689,86.97505488695957,86.95334007039062,85.97463897057446,66773.0,1408.0,0.0,0.0
117000.0,1.840551539,1.4945575913641612E-7,117000.0,93.54529914529914,86.97582470625117,86.95682210708117,85.97351460782676,67773.0,1408.0,0.0,0.0
118000.0,1.851791307,1.5036964893654414E-7,118000.0,93.55,86.98503559275643,86.96992004930578,85.982650975192,68773.0,1408.0,0.0,0.0
119000.0,1.863271879,1.5130311817278063E-7,119000.0,93.55966386554621,87.00492379330416,86.99451882774186,86.00617159968594,69773.0,1408.0,0.0,0.0
120000.0,1.875514598,1.5229855651456255E-7,120000.0,93.5575,87.0022088511175,86.99535728704079,86.01255631343744,70773.0,1408.0,0.0,0.0
121000.0,1.886748419,1.532119627724465E-7,121000.0,93.56280991735537,87.01382386041539,87.0059890229051,86.02945132997327,71773.0,1408.0,0.0,0.0
122000.0,1.897981288,1.541252916245433E-7,122000.0,93.55819672131148,87.00421759289955,86.99637639194532,86.01949692247481,72773.0,1408.0,0.0,0.0
123000.0,1.910289595,1.5512606283478037E-7,123000.0,93.5528455284553,86.99353089117542,86.98463760504202,86.0074462265982,809.0,1408.0,1.0,3.0
124000.0,1.921815266,1.5606319900756715E-7,124000.0,93.54435483870968,86.9768886561965,86.96530050640744,85.99275577875378,1809.0,1408.0,0.0,6.0
125000.0,1.933127738,1.5698300026814776E-7,125000.0,93.5448,86.97879847359525,86.9669853986303,85.99836887678077,2809.0,1408.0,0.0,0.0
126000.0,1.944384685,1.5789828686871475E-7,126000.0,93.54761904761905,86.98375814540908,86.97449371955909,86.00013776002204,3809.0,1408.0,0.0,0.0
127000.0,1.955624833,1.5881220756611075E-7,127000.0,93.56141732283464,87.01222002744605,87.00702323068612,86.03368176538909,4809.0,1408.0,0.0,0.0
128000.0,1.966892834,1.5972839295194187E-7,128000.0,93.5703125,87.03030037800686,87.02793014311834,86.05415664079709,5809.0,1408.0,0.0,0.0
129000.0,1.978555648,1.6067668003005507E-7,129000.0,93.57984496124031,87.04928710681993,87.04642142142143,86.07201116660781,6809.0,1408.0,0.0,0.0
130000.0,1.989982382,1.6160577177388608E-7,130000.0,93.59076923076924,87.0719370055818,87.06733306429082,86.09896893456572,7809.0,1408.0,0.0,0.0
131000.0,2.001491152,1.6254153375002467E-7,131000.0,93.58473282442749,87.0599243562495,87.05603302220992,86.08655342538327,8809.0,1408.0,0.0,0.0
132000.0,2.012856479,1.63465632576657E-7,132000.0,93.59318181818182,87.07690310696937,87.07197016020545,86.10463014688968,9809.0,1408.0,0.0,0.0
133000.0,2.024085249,1.6437862814480247E-7,133000.0,93.59924812030074,87.08901891621012,87.087428710108,86.1170906718852,10809.0,1408.0,0.0,0.0
134000.0,2.035300114,1.652904931168653E-7,134000.0,93.58955223880598,87.06907844046047,87.06890063074863,86.09289750190231,11809.0,1408.0,0.0,0.0
135000.0,2.046509678,1.6620192707203964E-7,135000.0,93.59111111111112,87.0721618706776,87.0724819579542,86.09651448681484,12809.0,1408.0,0.0,0.0
136000.0,2.057816892,1.671213008120016E-7,136000.0,93.58308823529413,87.05590908569046,87.0573055703862,86.07734277783096,13809.0,1408.0,0.0,4.0
137000.0,2.069181043,1.6804530401972034E-7,137000.0,93.57664233576642,87.04237925716902,87.04472514206637,86.06006843239133,14809.0,1408.0,0.0,1.0
138000.0,2.081539919,1.6904624791247578E-7,138000.0,93.57536231884058,87.03897607781353,87.03933807943632,86.05229210584275,369.0,1408.0,2.0,0.0
139000.0,2.092975512,1.6997241522521415E-7,139000.0,93.57697841726619,87.04197421281657,87.04923264382488,86.0558826744967,1369.0,1408.0,0.0,0.0
140000.0,2.104322548,1.7089502683624433E-7,140000.0,93.56571428571428,87.01908481978394,87.03325176335109,86.03172634092637,2369.0,1408.0,0.0,9.0
141000.0,2.115669352,1.718176195836793E-7,141000.0,93.56170212765957,87.01043554012739,87.0273514533139,86.01965072227185,3369.0,1408.0,0.0,9.0
142000.0,2.126914886,1.7273197820919476E-7,142000.0,93.56478873239436,87.01612062559826,87.03664297569902,86.02431750401468,4369.0,1408.0,0.0,0.0
143000.0,2.138126955,1.7364361584241206E-7,143000.0,93.55524475524476,86.99647347069595,87.01679251662348,86.00370561613462,5369.0,1408.0,0.0,0.0
144000.0,2.149345784,1.7455580312176519E-7,144000.0,93.55624999999999,86.99743484812058,87.01584014328893,85.99966805980958,6369.0,1408.0,0.0,0.0
145000.0,2.160556105,1.7546729862754973E-7,145000.0,93.56551724137931,87.01589224767605,87.03482393485451,86.01912068810502,7369.0,1408.0,0.0,0.0
146000.0,2.17177644,1.7637960835765442E-7,146000.0,93.56575342465754,87.01582342785407,87.03345848056537,86.01771228696883,8369.0,1408.0,0.0,0.0
147000.0,2.182988716,1.7729126282175192E-7,147000.0,93.56122448979592,87.00655131372133,87.02411471971264,86.00680070963925,9369.0,1408.0,0.0,0.0
148000.0,2.194196206,1.782025281428899E-7,148000.0,93.55608108108108,86.99563549485629,87.01494975900661,85.99271509561436,10369.0,1408.0,0.0,0.0
149000.0,2.205401401,1.7911360686079098E-7,149000.0,93.56107382550336,87.00502581294384,87.0295262816353,85.99967895865865,11369.0,1408.0,0.0,0.0
150000.0,2.216603096,1.8002440099859212E-7,150000.0,93.562,87.00683537494282,87.03340673505558,86.00191337623934,12369.0,1408.0,0.0,0.0
151000.0,2.227802032,1.8093497080596593E-7,151000.0,93.57218543046358,87.02754405298953,87.05245184355157,86.02488049300236,13369.0,1408.0,0.0,0.0
152000.0,2.239011738,1.8184641630696148E-7,152000.0,93.57171052631578,87.02736572375552,87.0584495569595,86.0294538175579,14369.0,1408.0,0.0,0.0
153000.0,2.250221013,1.8275782676395046E-7,153000.0,93.56209150326798,87.0075834581375,87.04032629432274,86.00752894381704,15369.0,1408.0,0.0,0.0
154000.0,2.261437682,1.8366983841672763E-7,154000.0,93.56753246753246,87.01877365777028,87.05419568995936,86.02189987018117,16369.0,1408.0,0.0,0.0
155000.0,2.272651591,1.8458162565776888E-7,155000.0,93.57032258064515,87.02462572338739,87.05478918244876,86.02910253175203,17369.0,1408.0,0.0,0.0
156000.0,2.283861264,1.8549306847558064E-7,156000.0,93.56858974358974,87.02102269622395,87.05218872599629,86.02490528192557,18369.0,1408.0,0.0,0.0
157000.0,2.295083914,1.8640556643509427E-7,157000.0,93.56496815286624,87.0137199938434,87.04577509937172,86.01815715906889,19369.0,1408.0,0.0,0.0
158000.0,2.306300856,1.8731760028511925E-7,158000.0,93.56708860759494,87.01773563332823,87.05123958519123,86.02137228204812,20369.0,1408.0,0.0,0.0
159000.0,2.317514011,1.882293262194761E-7,159000.0,93.55911949685535,87.00160904519971,87.03096308491104,86.00382670493372,21369.0,1408.0,0.0,0.0
160000.0,2.328721964,1.891406291864959E-7,160000.0,93.55687499999999,86.99662083087665,87.02503366770291,85.99472883382239,22369.0,1408.0,0.0,0.0
161000.0,2.339940051,1.9005275613486784E-7,161000.0,93.5472049689441,86.97742972391359,87.00562851782364,85.97672911829815,23369.0,1408.0,0.0,0.0
162000.0,2.351159151,1.9096496544885157E-7,162000.0,93.54382716049383,86.96987036975972,86.99921689517583,85.96597160722433,24369.0,1408.0,0.0,0.0
163000.0,2.362371904,1.9187665869715126E-7,163000.0,93.54049079754601,86.96334629814554,86.9935270283625,85.96039735982399,25369.0,1408.0,0.0,0.0
164000.0,2.373611268,1.9279051564860487E-7,164000.0,93.53780487804877,86.95914238621856,86.98897537260294,85.96161233491847,26369.0,1408.0,0.0,0.0
165000.0,2.384961598,1.9371339509016336E-7,165000.0,93.52969696969697,86.94280338630378,86.97953508793327,85.94393901491712,27369.0,1408.0,0.0,4.0
166000.0,2.398184469,1.9478852821882833E-7,166000.0,93.52349397590362,86.93064685808095,86.96816892530728,85.93298179962578,319.0,1408.0,2.0,4.0
167000.0,2.410549239,1.9579389035654585E-7,167000.0,93.51437125748502,86.91182032313839,86.95013072761665,85.9118106139438,1319.0,1408.0,0.0,0.0
168000.0,2.421935961,1.9671972878067464E-7,168000.0,93.50416666666666,86.89031776662608,86.93147797763035,85.88501584427343,2319.0,1408.0,0.0,0.0
169000.0,2.433225595,1.9763767311544902E-7,169000.0,93.50828402366864,86.89875112211647,86.93508627773213,85.89465022692501,3319.0,1408.0,0.0,0.0
170000.0,2.444480766,1.9855281531194244E-7,170000.0,93.51,86.90205114134716,86.93979497620683,85.89689509273818,4319.0,1408.0,0.0,0.0
171000.0,2.455736032,1.9946796523275288E-7,171000.0,93.50760233918129,86.89748047482153,86.93713304074645,85.89272780410943,5319.0,1408.0,0.0,0.0
172000.0,2.466980434,2.0038223181693317E-7,172000.0,93.51046511627908,86.90322132098889,86.94182196796875,85.89926603418438,6319.0,1408.0,0.0,0.0
173000.0,2.478233821,2.0129722895888424E-7,173000.0,93.51560693641619,86.91373180986459,86.9520209363187,85.91075218849298,7319.0,1408.0,0.0,0.0
174000.0,2.489712229,2.0223052224331037E-7,174000.0,93.51781609195402,86.91783378451716,86.95511374807721,85.91357562133133,8319.0,1408.0,0.0,0.0
175000.0,2.501053605,2.0315267364766468E-7,175000.0,93.51657142857142,86.91512841569615,86.94841945428611,85.90944089813964,9319.0,1408.0,0.0,0.0
176000.0,2.512297463,2.0406689599996659E-7,176000.0,93.52272727272727,86.92765205561231,86.96189212681274,85.92279765873897,10319.0,1408.0,0.0,0.0
177000.0,2.523526535,2.0497991612330927E-7,177000.0,93.52090395480226,86.92369845665365,86.95929042528996,85.91743006606578,11319.0,1408.0,0.0,0.0
178000.0,2.534736978,2.05891421548743E-7,178000.0,93.51797752808989,86.91803647981995,86.95327694604008,85.91277593279938,12319.0,1408.0,0.0,0.0
