learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.634407348,6.049160310874795E-8,20000.0,96.50999999999999,92.98135901241567,92.97362593114555,92.45568525724167,17157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.656637556,6.273747218963585E-8,21000.0,96.57619047619048,93.11521736406473,93.1064237775647,92.60896381578945,18157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.678797605,6.497625326087282E-8,22000.0,96.69545454545454,93.35581516554089,93.33760997067448,92.87254901960783,19157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.700914093,6.721063345997074E-8,23000.0,96.77826086956522,93.52117404856712,93.50114015085072,93.04290676931743,20157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.722972166,6.943911211993957E-8,24000.0,96.86666666666667,93.69860072066109,93.67854741089442,93.23254139668826,21157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.745039465,7.166852286242154E-8,25000.0,96.96000000000001,93.88400920450178,93.86651601969172,93.41706366392378,22157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.767045744,7.389176888834684E-8,26000.0,97.01923076923077,94.00280398527634,93.97964732385613,93.54220481626531,23157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.793730773,7.660376994811825E-8,27000.0,97.08518518518518,94.13349109730149,94.12028389988794,93.67159858475395,24157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.816056836,7.887276903807702E-8,28000.0,97.11785714285715,94.19889621908517,94.18587896253602,93.74127501163332,25157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.838308802,8.113423764558715E-8,29000.0,97.17586206896551,94.31688606837942,94.31012922050853,93.87755102040816,26157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.862561314,8.362622654079149E-8,30000.0,97.21666666666667,94.39817929422158,94.39822890111364,93.96021699819167,27157.0,40616.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.884877423,8.592109399342288E-8,31000.0,97.23870967741935,94.44435511641899,94.4491278127229,94.02151138427155,28157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,0.900236233,8.750051060140547E-8,32000.0,97.29375,94.55522920506525,94.56371625863152,94.14112712265747,29157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
33000.0,0.914191837,8.893562912504292E-8,33000.0,97.35151515151516,94.67122305363486,94.6811100292113,94.26471553251527,30157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
34000.0,0.930035815,9.05729059366054E-8,34000.0,97.38235294117648,94.73218265145918,94.74274912871405,94.32361757765165,31157.0,42856.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
35000.0,0.947433245,9.23821984250264E-8,35000.0,97.40571428571428,94.77849414275033,94.79536856586036,94.36759506234105,32157.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.962257454,9.392449548537947E-8,36000.0,97.44166666666668,94.85081863690567,94.86593455599532,94.44511459589869,33157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.977076272,9.546623167105433E-8,37000.0,97.4918918918919,94.95235255138364,94.96172430642271,94.55750395871209,34157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,0.991908165,9.700932816769514E-8,38000.0,97.52631578947368,95.02152680936385,95.02829639815941,94.6319456341728,35157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.006952802,9.857455835428916E-8,39000.0,97.57435897435897,95.1182789253783,95.12396268233597,94.73713490959666,36157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.021936377,1.0013343570660386E-7,40000.0,97.6025,95.17468240894246,95.17726929846619,94.79624504856477,37157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.037236845,1.017252823149744E-7,41000.0,97.64634146341463,95.26316416065443,95.2691440337288,94.89336931788114,38157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.051986086,1.0325977977360701E-7,42000.0,97.69047619047619,95.35195103224508,95.35662996649114,94.98889290695874,39157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.066583461,1.0477847723337511E-7,43000.0,97.7139534883721,95.39827325018386,95.39750913006837,95.0325938652787,40157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.081285466,1.0630806030204313E-7,44000.0,97.75454545454545,95.48000417563102,95.47950219619325,95.12098765432097,41157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.097104898,1.07962117184057E-7,45000.0,97.78,95.53126219819792,95.53020134228188,95.17624336069531,42157.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.112006631,1.0952145441717365E-7,46000.0,97.80434782608695,95.58035320082084,95.56959249023994,95.22954846023049,43157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.127032194,1.1109374938678824E-7,47000.0,97.81276595744681,95.59714802575147,95.58627796144434,95.24668238775605,44157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.141801735,1.1263925387256469E-7,48000.0,97.84583333333333,95.66406500782627,95.65345327672453,95.32084351525025,45157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.156812305,1.1420997995464546E-7,49000.0,97.87551020408162,95.7242840948297,95.71675444371296,95.38870431893687,46157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.171703909,1.1576825727568111E-7,50000.0,97.892,95.7573381080084,95.74845710136744,95.42415559607537,47157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.186839723,1.1735208905710735E-7,51000.0,97.92941176470589,95.83306672960643,95.82542694497155,95.50848538981754,48157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.202552863,1.1900394268287346E-7,52000.0,97.95192307692308,95.8778607981013,95.87592936802973,95.55379284432011,49157.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.218543781,1.2068592455090956E-7,53000.0,97.9679245283019,95.90981190643672,95.91007481107356,95.58660820390935,50157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.235000229,1.2241687252702193E-7,54000.0,97.99074074074075,95.95637911568244,95.95647150896285,95.64064446140867,51157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.250188874,1.2401446845553818E-7,55000.0,98.01454545454546,96.00430635450209,96.00307455803228,95.6923076923077,52157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.265325777,1.2560662197569389E-7,56000.0,98.03571428571428,96.04684978432837,96.04601006470165,95.73792088031307,53157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
57000.0,1.280759131,1.2722995727082718E-7,57000.0,98.04736842105262,96.06988448021349,96.07102513414289,95.75999999999999,54157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
58000.0,1.299373166,1.291878479535878E-7,58000.0,98.07586206896552,96.12676755648909,96.1323860682724,95.81850200457116,55157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
59000.0,1.313796038,1.3070489714294674E-7,59000.0,98.09830508474576,96.17186328139853,96.1758691206544,95.86648983200708,56157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
60000.0,1.333669548,1.327952639045194E-7,60000.0,98.11833333333333,96.2114949127882,96.21382340118716,95.90496916938702,57157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
61000.0,1.348853436,1.344006241607542E-7,61000.0,98.12295081967213,96.22068445344392,96.22473540176068,95.91392477339232,58157.0,52000.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
62000.0,1.363618262,1.3596253348734232E-7,62000.0,98.13548387096775,96.24642116038405,96.24833674098595,95.9448556494896,59157.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
63000.0,1.379561546,1.376568281048164E-7,63000.0,98.14603174603175,96.26806779798554,96.26777440485701,95.97102449120388,60157.0,54072.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
64000.0,1.393815882,1.39172464048759E-7,64000.0,98.1671875,96.31045910043751,96.30806999874102,96.015625,61157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
65000.0,1.407877492,1.406676078103276E-7,65000.0,98.18769230769232,96.35169567195983,96.34977689638077,96.06006889862537,62157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
66000.0,1.422254039,1.4219623821324362E-7,66000.0,98.19545454545454,96.36692297593848,96.36624359287282,96.0738420965881,63157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
67000.0,1.43697015,1.4376097379872784E-7,67000.0,98.21044776119403,96.39681969607356,96.39441871654539,96.10436025732666,64157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
68000.0,1.45147797,1.4530356220552907E-7,68000.0,98.21911764705882,96.41416925161195,96.41238335061473,96.12219411444491,65157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
69000.0,1.466595552,1.4691858827152187E-7,69000.0,98.23623188405797,96.44879782284752,96.44764879301788,96.1606410499085,66157.0,56216.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.482334388,1.4860881084289816E-7,70000.0,98.25,96.47664780262943,96.47502302025784,96.1913941052108,67157.0,58360.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.497619647,1.5025120871012823E-7,71000.0,98.25070422535211,96.4780526452936,96.47769490371799,96.1927533566305,68157.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.512768098,1.518789065865096E-7,72000.0,98.26527777777778,96.50735008227839,96.5058050076934,96.22419057408024,69157.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
73000.0,1.528884468,1.5361937939782522E-7,73000.0,98.26438356164383,96.5057491942792,96.50395960376369,96.2232092288431,70157.0,60664.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.545268128,1.5539763568053226E-7,74000.0,98.27027027027026,96.51723157223266,96.51473070848989,96.23363248491981,71157.0,62744.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.56142692,1.5716028048211913E-7,75000.0,98.288,96.55298890600419,96.5526499489878,96.27253461839928,72157.0,64824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.57682728,1.5884019346673868E-7,76000.0,98.28947368421052,96.55613254549311,96.5561089329236,96.27709842779004,73157.0,64824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.592274433,1.605261059050034E-7,77000.0,98.29480519480519,96.56685486671985,96.56480560933493,96.2885490572971,74157.0,65048.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.607521658,1.621910816306869E-7,78000.0,98.30641025641026,96.59064344416551,96.58876694641705,96.31674334309216,75157.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.622902278,1.638715151954442E-7,79000.0,98.31898734177216,96.61620959060009,96.61483558501148,96.34592631318274,76157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.638293001,1.655530525791831E-7,80000.0,98.32,96.61812627536655,96.61443901455992,96.3471312477917,77157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.654243986,1.6729580225929615E-7,81000.0,98.32716049382717,96.63296527353492,96.62750759121907,96.36583076304144,78157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.670400208,1.690609754271184E-7,82000.0,98.3390243902439,96.65686172419926,96.65018815022503,96.39167064059767,79157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.687166779,1.7089331902709474E-7,83000.0,98.3433734939759,96.66525750651573,96.65897217835014,96.39873235378855,80157.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.703072434,1.726393786346229E-7,84000.0,98.35595238095239,96.69064380679362,96.68459211600326,96.4265383222067,81157.0,67480.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.719810267,1.7448586730378986E-7,85000.0,98.36470588235294,96.70825874839232,96.7038178800095,96.44555822635913,82157.0,69552.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.735146235,1.7617833944881744E-7,86000.0,98.37441860465115,96.72772477447765,96.7247680629744,96.46603806971864,83157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.750421834,1.7786414929180298E-7,87000.0,98.38620689655173,96.75184090004673,96.74781682147737,96.4943820224719,84157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.766851619,1.7967733470411554E-7,88000.0,98.39318181818182,96.76588913363882,96.76059564719358,96.50976229852147,85157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.787808594,1.819901392451487E-7,89000.0,98.40449438202246,96.78857490438277,96.78340053458976,96.53371088219498,86157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,1.810917489,1.8454042893601577E-7,90000.0,98.41777777777779,96.8154574767955,96.81046454329616,96.5636236395666,87157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,1.827654299,1.8639588006220548E-7,91000.0,98.43076923076923,96.84166892284428,96.83559731424647,96.59237340714934,88157.0,71624.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.842227418,1.8801146332213652E-7,92000.0,98.44239130434784,96.86478911999353,96.85862726615079,96.61573341520442,89157.0,71624.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.856516359,1.8959613391635937E-7,93000.0,98.45591397849462,96.89216262859173,96.88455947757795,96.64611360239164,90157.0,71784.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
94000.0,1.870777902,1.9117776602054012E-7,94000.0,98.45957446808511,96.89984362527177,96.89210362516366,96.65658408183057,91157.0,71784.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
95000.0,1.885951461,1.928678907934017E-7,95000.0,98.46421052631578,96.90937931980326,96.90194079925256,96.66796081028616,92157.0,73632.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
96000.0,1.901004339,1.94545445669312E-7,96000.0,98.47291666666666,96.92693743977782,96.91913248150638,96.68715538280756,93157.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.916370403,1.96257903286171E-7,97000.0,98.48453608247422,96.95033195122338,96.9418324040942,96.71236553127726,94157.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
98000.0,1.932467741,1.9805995267664181E-7,98000.0,98.48877551020408,96.95860468056713,96.95066710591337,96.71953218446818,95157.0,75776.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,1.948123597,1.99813227491625E-7,99000.0,98.4909090909091,96.96273220294879,96.95530783182866,96.7229655626234,96157.0,75936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,1.963752198,2.0156345006180715E-7,100000.0,98.5,96.98113136582872,96.97293806631284,96.74351960401198,97157.0,75936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
101000.0,1.984668052,2.034901798517215E-7,101000.0,98.12178217821781,96.22037232985,96.20933578450963,95.92979595339756,193.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.002249919,2.0510978892487778E-7,102000.0,98.05784313725489,96.09255578213968,96.07909112500988,95.79717831759838,27.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.018578363,2.0661393498928175E-7,103000.0,98.00485436893204,95.98674167264113,95.97264139850272,95.68820814099874,160.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.034732693,2.0810204199400207E-7,104000.0,97.96153846153847,95.9001278645391,95.88645051128316,95.59837222822026,590.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.053936757,2.0989346120013124E-7,105000.0,97.87619047619047,95.7294542534899,95.71359923113887,95.42009817009303,419.0,4400.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.071053506,2.115014692441953E-7,106000.0,97.82264150943396,95.62290118766774,95.60623655504578,95.31123029416545,1008.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.08829442,2.1308967035753026E-7,107000.0,97.74205607476635,95.46245620356714,95.44391642151318,95.14810723968272,396.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.105917913,2.147346698868543E-7,108000.0,97.65648148148148,95.29142127017514,95.2716335375878,94.97099030360833,473.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.121019506,2.1612580070600527E-7,109000.0,97.61926605504587,95.21755517760488,95.19729049452177,94.89815979867883,172.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.136264675,2.1753015748075513E-7,110000.0,97.56090909090909,95.10090481741341,95.07859933598694,94.77903831559283,357.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.154193356,2.1918171441821373E-7,111000.0,97.47207207207207,94.92366750348958,94.89966555183946,94.59750861587631,172.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.170808663,2.2071228577166994E-7,112000.0,97.41071428571428,94.80174622723968,94.77496306439407,94.47755793803438,176.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.187824972,2.2227979668777633E-7,113000.0,97.33893805309735,94.65834668701858,94.63026125466526,94.33026623425597,226.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.203396791,2.237332903241241E-7,114000.0,97.2859649122807,94.55275515553541,94.52195467422095,94.22470274205288,646.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.220659723,2.2536542800880543E-7,115000.0,97.2591304347826,94.49981691285274,94.46706923184945,94.175474905758,1646.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.236186385,2.268514680070015E-7,116000.0,97.23793103448276,94.45780460787702,94.42569330874421,94.13530531556597,2646.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.250644558,2.2823584253497618E-7,117000.0,97.24358974358974,94.46982431648485,94.43802493834399,94.15411387242372,3646.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
118000.0,2.265871797,2.2970239576709964E-7,118000.0,97.23983050847458,94.46302346978734,94.43114591526177,94.15344295253824,4646.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.284789294,2.3152514510683084E-7,119000.0,97.24369747899159,94.47168678750592,94.441431670282,94.1709614359339,5646.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.300677963,2.330560591029561E-7,120000.0,97.24916666666667,94.48321324601055,94.45079514507614,94.18838028169013,6646.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.315082584,2.3444398126923574E-7,121000.0,97.25702479338842,94.49949559399815,94.46667333533392,94.21010397041378,7646.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.332535226,2.3612558807388146E-7,122000.0,97.26475409836065,94.51552629080788,94.48110477135532,94.2318329530526,8646.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.354013895,2.3819511290256547E-7,123000.0,97.27560975609755,94.53798854996552,94.50250184562383,94.26208455334668,9646.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.3786564,2.4059773559102366E-7,124000.0,97.28467741935484,94.55675657641697,94.52057023825023,94.2874109263658,10646.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.398689325,2.4256299319495747E-7,125000.0,97.2864,94.56100848639483,94.52408627147099,94.29973448055658,11646.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.412675997,2.4394294963985674E-7,126000.0,97.28650793650793,94.56174862182716,94.52311536859642,94.30641132389675,12646.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.426338348,2.45298316075243E-7,127000.0,97.29763779527559,94.58472320403878,94.54701452222824,94.33803513981688,13646.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
128000.0,2.440001694,2.4666201004115235E-7,128000.0,97.2953125,94.58053794156463,94.54218690881574,94.33925242813696,14646.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.453709407,2.480378202836132E-7,129000.0,97.30077519379844,94.59178337782265,94.55478059612798,94.35427644912849,15646.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
130000.0,2.46715073,2.49387672512051E-7,130000.0,97.31384615384616,94.61850339523417,94.5826028948634,94.38828804216818,16646.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
