learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.785651949,6.193918522740817E-8,34000.0,91.97941176470589,83.95503714025249,83.79582862915207,83.72134670487107,12945.0,1408.0,0.0,0.0
35000.0,0.803516583,6.334921494597361E-8,35000.0,91.95428571428572,83.90579224136128,83.74415516942793,83.69804330207248,13945.0,1408.0,0.0,0.0
36000.0,0.821339106,6.476278162500303E-8,36000.0,91.9361111111111,83.87065379264935,83.71662553286964,83.71205745385176,14945.0,1408.0,0.0,0.0
37000.0,0.839176932,6.616670836210043E-8,37000.0,91.96216216216216,83.92353090536311,83.73974849644615,83.8079163717537,15945.0,1408.0,0.0,0.0
38000.0,0.85695499,6.757277466073011E-8,38000.0,91.99473684210527,83.98919267458389,83.81312190709306,83.9081675835802,16945.0,1408.0,0.0,0.0
39000.0,0.874815496,6.897626857571924E-8,39000.0,91.96153846153847,83.92304140790212,83.75984251968504,83.87677432627031,17945.0,1408.0,0.0,0.0
40000.0,0.892701664,7.038866425343478E-8,40000.0,91.9775,83.955,83.78146163954311,83.95179035807162,18945.0,1408.0,0.0,0.0
41000.0,0.912630386,7.19601246464273E-8,41000.0,91.73170731707317,83.46316499778406,83.26917382291977,83.41487279843444,873.0,1408.0,2.0,0.0
42000.0,0.930859542,7.339711465518714E-8,42000.0,91.58095238095238,83.16110672818735,82.96067848882036,83.06675605784888,1873.0,1408.0,0.0,0.0
43000.0,0.948869833,7.482378470983356E-8,43000.0,91.41395348837209,82.82604754576002,82.60623763309148,82.67317439459357,2873.0,1408.0,0.0,0.0
44000.0,0.96691665,7.624236730091066E-8,44000.0,91.25454545454545,82.50602190870711,82.26809824432054,82.30235018166766,3873.0,1408.0,0.0,0.0
45000.0,0.984931313,7.766558078839961E-8,45000.0,91.06,82.11577632042838,81.86203787195672,81.86776040023436,4873.0,1408.0,0.0,0.0
46000.0,1.003083791,7.910666981834504E-8,46000.0,90.88478260869564,81.76439871648776,81.50092649783815,81.47640925958649,5873.0,1408.0,0.0,0.0
47000.0,1.015279214,8.006893403717834E-8,47000.0,90.75106382978724,81.49531880809859,81.23056994818654,81.15407959767624,6873.0,1408.0,0.0,0.0
48000.0,1.026781944,8.098097014033339E-8,48000.0,90.63125,81.2534014555627,80.97876660181032,80.85649823336595,7873.0,1408.0,0.0,0.0
49000.0,1.038152448,8.187616845626177E-8,49000.0,90.50612244897958,81.00036468950967,80.70670205706702,80.53556485355648,8873.0,1408.0,0.0,0.0
50000.0,1.050328202,8.283945101689754E-8,50000.0,90.376,80.73842114163833,80.45808966861598,80.23413431916204,9873.0,1408.0,0.0,0.0
51000.0,1.062210661,8.378410370996843E-8,51000.0,90.20588235294117,80.39572764229877,80.10356502688708,79.84098797320203,10873.0,1408.0,0.0,0.0
52000.0,1.073530254,8.46771211227878E-8,52000.0,90.07884615384616,80.13934029425268,79.8287456990929,79.54157909346871,11873.0,1408.0,0.0,0.0
53000.0,1.085734739,8.564479844290349E-8,53000.0,89.98867924528302,79.9570324812404,79.65022627905192,79.32270761077122,12873.0,1408.0,0.0,0.0
54000.0,1.097208354,8.654839962489696E-8,54000.0,89.86111111111111,79.69974150990457,79.40025585070359,79.0173609780401,13873.0,1408.0,0.0,0.0
55000.0,1.108833232,8.746838843806958E-8,55000.0,89.76727272727273,79.50983923830543,79.19869899467771,78.78148092293772,14873.0,1408.0,0.0,0.0
56000.0,1.120510582,8.838585963426158E-8,56000.0,89.61964285714285,79.2118474741917,78.90630669859931,78.43202730780648,15873.0,1408.0,0.0,0.0
57000.0,1.132140753,8.930424546466934E-8,57000.0,89.52105263157894,79.01134567641279,78.69220890410958,78.17603858379918,16873.0,1408.0,0.0,0.0
58000.0,1.143734197,9.022419397550325E-8,58000.0,89.39310344827585,78.75339425506871,78.42084955628046,77.88959171937894,17873.0,1408.0,0.0,0.0
59000.0,1.155406508,9.114460294258058E-8,59000.0,89.28474576271186,78.53446255556604,78.2067634182495,77.63944399250167,18873.0,1408.0,0.0,0.0
60000.0,1.167487352,9.210187687088013E-8,60000.0,89.21,78.38333316120803,78.0542372881356,77.46057166730495,19873.0,1408.0,0.0,0.0
61000.0,1.180144647,9.309775538191615E-8,61000.0,89.08196721311475,78.13123339717679,77.78296694132169,77.25021349274125,873.0,1408.0,2.0,0.0
62000.0,1.191559199,9.400024861799761E-8,62000.0,89.02258064516128,78.01666015327936,77.66107591820658,77.18633727751147,1873.0,1408.0,0.0,0.0
63000.0,1.202969278,9.49067804675239E-8,63000.0,88.94920634920635,77.87438826433653,77.49911121166089,77.10395632584601,2873.0,1408.0,0.0,0.0
64000.0,1.214482787,9.581509616576965E-8,64000.0,88.878125,77.73575820057506,77.34275528393174,77.01795169830814,3873.0,1408.0,0.0,0.0
65000.0,1.226015934,9.672954399224166E-8,65000.0,88.78,77.54210657108757,77.13434707634426,76.86818066480589,4873.0,1408.0,0.0,0.0
66000.0,1.237508404,9.763391654777654E-8,66000.0,88.69242424242424,77.36883476376637,76.95253389333251,76.73555908850027,5873.0,1408.0,0.0,0.0
67000.0,1.248878241,9.853301557227143E-8,67000.0,88.63134328358208,77.24921988931605,76.83041825095056,76.67003583570707,6873.0,1408.0,0.0,0.0
68000.0,1.260224897,9.943464935710863E-8,68000.0,88.57794117647059,77.14514737330464,76.71553197229967,76.62232121358055,7873.0,1408.0,0.0,0.0
69000.0,1.2714957,1.0032437749021792E-7,69000.0,88.51884057971014,77.02943690322401,76.5808377922961,76.5725269850658,8873.0,1408.0,0.0,0.0
70000.0,1.2827626,1.0121813467228788E-7,70000.0,88.45428571428572,76.90172211980129,76.46407874428492,76.48530695373873,9873.0,1408.0,0.0,0.0
71000.0,1.294187625,1.0211748354774385E-7,71000.0,88.35915492957747,76.7129770800915,76.2636415852958,76.343131923176,10873.0,1408.0,0.0,0.0
72000.0,1.305666543,1.0302549351411978E-7,72000.0,88.29305555555555,76.58201393929991,76.11572355558074,76.255000281706,11873.0,1408.0,0.0,0.0
73000.0,1.317168069,1.0392972177954186E-7,73000.0,88.25205479452055,76.50095749829896,76.037329905837,76.21345759139069,12873.0,1408.0,0.0,0.0
74000.0,1.329267334,1.0488560072863477E-7,74000.0,88.18243243243244,76.36252028241721,75.9044443832144,76.12091092785758,13873.0,1408.0,0.0,0.0
75000.0,1.340945892,1.0581273815964455E-7,75000.0,88.13600000000001,76.27035941913161,75.80158276902995,76.07485682019845,14873.0,1408.0,0.0,0.0
76000.0,1.352823523,1.067483049952239E-7,76000.0,88.04868421052632,76.09634490097315,75.63115391838596,75.94735587744617,15873.0,1408.0,0.0,0.0
77000.0,1.364403787,1.0766505067087712E-7,77000.0,87.99610389610389,75.99172301047037,75.51328582403899,75.89579095603192,16873.0,1408.0,0.0,0.0
78000.0,1.375712509,1.0855426147730402E-7,78000.0,87.92051282051283,75.84078018907053,75.35056508999581,75.77331516289115,17873.0,1408.0,0.0,0.0
79000.0,1.386900641,1.0943829706218923E-7,79000.0,87.85822784810127,75.71637787655145,75.22983162896395,75.68074641245374,18873.0,1408.0,0.0,0.0
80000.0,1.398144592,1.1033107153340556E-7,80000.0,87.82,75.64,75.15236516639041,75.63025210084034,19873.0,1408.0,0.0,0.0
81000.0,1.412438385,1.1145429007478474E-7,81000.0,87.80246913580247,75.60485534075501,75.10457088141915,75.5457650611356,201.0,1408.0,4.0,0.0
82000.0,1.424679651,1.1242047549189795E-7,82000.0,87.8829268292683,75.7656211324826,75.2725100791399,75.68103384976871,977.0,1408.0,1.0,0.0
83000.0,1.436085342,1.133174526539052E-7,83000.0,87.95542168674699,75.91050158166158,75.42708256519923,75.81468489173825,1977.0,1408.0,0.0,0.0
84000.0,1.447302587,1.1420392790801411E-7,84000.0,88.02023809523808,76.03995499158329,75.56041287188827,75.92756500729611,2977.0,1408.0,0.0,0.0
85000.0,1.4585349,1.1509605727461272E-7,85000.0,88.07529411764706,76.14973601667116,75.67437841989057,76.01003526543751,3977.0,1408.0,0.0,0.0
86000.0,1.469779718,1.1598289632236173E-7,86000.0,88.11744186046512,76.23346171328791,75.75333364969393,76.05950568115264,4977.0,1408.0,0.0,0.0
87000.0,1.481039642,1.1687526119711707E-7,87000.0,88.16091954022988,76.31988879538609,75.84767621816817,76.11815715643768,5977.0,1408.0,0.0,0.0
88000.0,1.492776039,1.1779897474525292E-7,88000.0,88.22613636363637,76.45008316888968,75.99397590361447,76.24114288334977,6977.0,1408.0,0.0,0.0
89000.0,1.504269516,1.1870813636347447E-7,89000.0,88.27415730337079,76.54587867076098,76.09711406321574,76.33023361306418,7977.0,1408.0,0.0,0.0
90000.0,1.515742926,1.196201272847359E-7,90000.0,88.31888888888889,76.63479455449999,76.19177027424871,76.40073628445721,8977.0,1408.0,0.0,0.0
91000.0,1.526871322,1.204984754826315E-7,91000.0,88.35824175824176,76.71320927166308,76.26207174707031,76.4745070172322,9977.0,1408.0,0.0,0.0
92000.0,1.537991846,1.2138048316357246E-7,92000.0,88.3945652173913,76.785302752494,76.35739592559788,76.5247790334638,10977.0,1408.0,0.0,0.0
93000.0,1.549110125,1.2225609996317164E-7,93000.0,88.4268817204301,76.84935928909582,76.42742942245778,76.5700851165727,11977.0,1408.0,0.0,0.0
94000.0,1.560180363,1.2313219475910485E-7,94000.0,88.46914893617021,76.93320078845707,76.51456058242331,76.63404328705701,12977.0,1408.0,0.0,0.0
95000.0,1.571308706,1.2400680770604772E-7,95000.0,88.49684210526317,76.9882635888453,76.57248209921538,76.68245636495541,13977.0,1408.0,0.0,0.0
96000.0,1.582366515,1.2488013382145933E-7,96000.0,88.52604166666667,77.04599641776187,76.6388835867744,76.72084028995921,14977.0,1408.0,0.0,0.0
97000.0,1.593480858,1.2576234133489227E-7,97000.0,88.5701030927835,77.13351565007083,76.71434272152563,76.79233039583028,15977.0,1408.0,0.0,0.0
98000.0,1.60461564,1.2663981089401786E-7,98000.0,88.61734693877551,77.22739363059489,76.81644359464627,76.87411891533294,16977.0,1408.0,0.0,0.0
99000.0,1.615702387,1.2751776289116593E-7,99000.0,88.63838383838385,77.26887252373129,76.86881773500319,76.901593560046,17977.0,1408.0,0.0,0.0
100000.0,1.626851568,1.2839484424353682E-7,100000.0,88.678,77.34720527897751,76.94516280111588,76.95970695970696,18977.0,1408.0,0.0,0.0
