learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.722635867,5.5972952302147934E-8,31000.0,92.56451612903226,85.11922178371832,85.1223133027819,84.7945115113134,458.0,1408.0,2.0,17.0
32000.0,0.741553084,5.744065175806482E-8,32000.0,92.58125,85.15599832726735,85.15693385019382,84.88283239938869,429.0,1408.0,1.0,16.0
33000.0,0.760320891,5.8897536021677975E-8,33000.0,92.60606060606061,85.20684229620848,85.22376309574274,84.95684340320591,520.0,1408.0,1.0,13.0
34000.0,0.779362788,6.037490882268381E-8,34000.0,92.57941176470588,85.15447867167823,85.16842043383694,84.93011587623941,651.0,1408.0,1.0,27.0
35000.0,0.798601721,6.186836507659818E-8,35000.0,92.55714285714286,85.11136846620795,85.11683711363767,84.92215083637205,723.0,1408.0,1.0,22.0
36000.0,0.817418943,6.332308785565196E-8,36000.0,92.57222222222222,85.14284991456815,85.14279364373819,84.99691409975874,187.0,1408.0,1.0,15.0
37000.0,0.836348139,6.479136412307619E-8,37000.0,92.56486486486486,85.12902522137308,85.14257939079714,85.02857142857142,507.0,1408.0,1.0,20.0
38000.0,0.854458473,6.61961239241436E-8,38000.0,92.57894736842105,85.15762091344953,85.17895622010826,85.0841002856236,1507.0,1408.0,0.0,28.0
39000.0,0.873132012,6.764456970823927E-8,39000.0,92.54358974358973,85.08714681812832,85.10856206472755,85.04653674088547,182.0,1408.0,2.0,19.0
40000.0,0.892147814,6.911991791877274E-8,40000.0,92.425,84.85000000000001,84.88174832851013,84.84621155288824,194.0,1408.0,3.0,22.0
41000.0,0.911415757,7.06148285844239E-8,41000.0,92.23902439024391,84.47771369855724,84.48334714975375,84.40960313571779,999.0,1408.0,1.0,42.0
42000.0,0.930284715,7.207843238579108E-8,42000.0,91.9952380952381,83.98947754775263,83.98590073354292,83.86369090472763,553.0,1408.0,2.0,41.0
43000.0,0.949135732,7.354064456204572E-8,43000.0,91.79069767441861,83.57924915936663,83.57681213361869,83.394486781447,209.0,1408.0,2.0,32.0
44000.0,0.967968856,7.50018196306626E-8,44000.0,91.61136363636363,83.21887246743995,83.20669730197007,82.96487746342365,291.0,1408.0,1.0,36.0
45000.0,0.987382312,7.650882354160149E-8,45000.0,91.39555555555555,82.78612668745676,82.7773329774931,82.48043074973982,133.0,1408.0,2.0,35.0
46000.0,1.006362608,7.797615325394603E-8,46000.0,91.25,82.49375930648397,82.49391092553931,82.1468174761588,30.0,1408.0,1.0,43.0
47000.0,1.021446662,7.914617434225562E-8,47000.0,91.11276595744681,82.21820391517653,82.23611465509909,81.8359714732997,139.0,1408.0,1.0,31.0
48000.0,1.033978637,8.011499691867166E-8,48000.0,90.94583333333334,81.88255157706011,81.89920866305705,81.44954754994025,51.0,1408.0,2.0,33.0
49000.0,1.045830839,8.103433374171041E-8,49000.0,90.7734693877551,81.53568583343642,81.55597258485639,81.05196982397317,459.0,1408.0,2.0,33.0
50000.0,1.057670919,8.195273030057134E-8,50000.0,90.632,81.25123740232056,81.25875245068619,80.73220896750308,63.0,1408.0,1.0,39.0
51000.0,1.070951393,8.29831009129145E-8,51000.0,90.47647058823529,80.9384587436134,80.9424782233383,80.38447558660796,107.0,1408.0,2.0,29.0
52000.0,1.082877705,8.390840835287752E-8,52000.0,90.34038461538462,80.66337416235075,80.65249210384408,80.05242047575553,108.0,1408.0,2.0,35.0
53000.0,1.094594238,8.481744000956002E-8,53000.0,90.21698113207547,80.41357888697257,80.39104455033657,79.75083964695774,672.0,1408.0,1.0,34.0
54000.0,1.106373553,8.572807590747045E-8,54000.0,90.0925925925926,80.16232115822677,80.14252839432855,79.46336033165713,43.0,1408.0,1.0,51.0
55000.0,1.118216508,8.66469160629726E-8,55000.0,90.01818181818182,80.00930423057014,79.97519696527576,79.25170068027211,71.0,1408.0,2.0,36.0
56000.0,1.130094334,8.756824045648591E-8,56000.0,89.90892857142858,79.78866129694566,79.73971031120034,78.99568837347606,192.0,1408.0,2.0,30.0
57000.0,1.14229836,8.851486712477273E-8,57000.0,89.7578947368421,79.48533343379643,79.44293813162435,78.6552594055062,375.0,1408.0,2.0,32.0
58000.0,1.154422892,8.945555353861716E-8,58000.0,89.62758620689655,79.2216944870119,79.17041756111072,78.34569145489884,303.0,1408.0,3.0,34.0
59000.0,1.166449828,9.038866792978511E-8,59000.0,89.54067796610168,79.04529964100941,79.00163331972232,78.1364038972542,188.0,1408.0,2.0,28.0
60000.0,1.178903952,9.13546938878215E-8,60000.0,89.41833333333334,78.79895113145213,78.76730653467995,77.85721759146234,75.0,1408.0,6.0,31.0
61000.0,1.190893595,9.228469156293612E-8,61000.0,89.34262295081967,78.65334034999468,78.59259747102213,77.77967665857743,999.0,1408.0,1.0,42.0
62000.0,1.2030939,9.323125685372493E-8,62000.0,89.22258064516129,78.41749885711997,78.34386647220872,77.6012335746849,553.0,1408.0,2.0,39.0
63000.0,1.215302334,9.417845283606192E-8,63000.0,89.12539682539683,78.2275097580545,78.1502152766704,77.470485711467,209.0,1408.0,2.0,28.0
64000.0,1.227439803,9.511991689398056E-8,64000.0,89.04375,78.06846762773324,77.97738693467336,77.38064516129032,291.0,1408.0,1.0,36.0
65000.0,1.239578564,9.606220971917112E-8,65000.0,88.93230769230769,77.8478387585753,77.75716538354513,77.20965595894316,133.0,1408.0,2.0,33.0
66000.0,1.251427607,9.69782361529395E-8,66000.0,88.86969696969696,77.72483936170569,77.63978936474598,77.13093829773986,30.0,1408.0,1.0,43.0
67000.0,1.263592555,9.792205825747301E-8,67000.0,88.81044776119403,77.60808708881783,77.53707865168539,77.05304398396132,139.0,1408.0,1.0,33.0
68000.0,1.2759468,9.887714087378647E-8,68000.0,88.7264705882353,77.44223043135841,77.36706917421984,76.9367309485845,51.0,1408.0,2.0,33.0
69000.0,1.288356986,9.983975870383695E-8,69000.0,88.64347826086957,77.27805152239262,77.20303726762285,76.82136835566598,877.0,1408.0,1.0,29.0
70000.0,1.300830109,1.008074906826309E-7,70000.0,88.55571428571429,77.103999277114,77.01555058242955,76.68306313123962,63.0,1408.0,2.0,37.0
71000.0,1.312878515,1.0174204641284213E-7,71000.0,88.47323943661972,76.94032469831204,76.84669137409117,76.55417406749557,107.0,1408.0,2.0,29.0
72000.0,1.324676555,1.0265718206541405E-7,72000.0,88.40277777777777,76.80102703010971,76.69095273985987,76.46959364256325,108.0,1408.0,2.0,35.0
73000.0,1.336435325,1.035692716716023E-7,73000.0,88.34109589041095,76.67897800482632,76.55565655730932,76.39832506031446,672.0,1408.0,1.0,37.0
74000.0,1.348056411,1.0446767519373447E-7,74000.0,88.27567567567569,76.54904620310407,76.4258348504198,76.30544024470178,43.0,1408.0,1.0,51.0
75000.0,1.359881608,1.0538491732661302E-7,75000.0,88.248,76.49476713068715,76.35539340612173,76.31090923750908,71.0,1408.0,2.0,36.0
76000.0,1.371765461,1.0630693056895708E-7,76000.0,88.1907894736842,76.38079303624916,76.22705480359176,76.23335010459972,192.0,1408.0,2.0,30.0
77000.0,1.383585394,1.072239845538574E-7,77000.0,88.1012987012987,76.20204869705938,76.05331939362259,76.08831819605388,375.0,1408.0,2.0,32.0
78000.0,1.39578186,1.0817002481749282E-7,78000.0,88.02692307692308,76.05361963147881,75.89500038716672,75.98302687411599,303.0,1408.0,3.0,34.0
79000.0,1.407668338,1.0909202031855162E-7,79000.0,87.98101265822785,75.9619684355632,75.80830084842927,75.92667714618935,188.0,1408.0,2.0,26.0
80000.0,1.419977622,1.1004704078638927E-7,80000.0,87.91,75.82,75.67587958655031,75.8133486708845,75.0,1408.0,6.0,32.0
81000.0,1.432382363,1.1100602715010238E-7,81000.0,87.93703703703703,75.87406083624737,75.72241409297587,75.83827893175074,240.0,1408.0,3.0,15.0
82000.0,1.444092667,1.119143574060479E-7,82000.0,88.02560975609755,76.05114879113776,75.91256991463055,75.99970668752444,636.0,1408.0,1.0,18.0
83000.0,1.455679773,1.1281334741984598E-7,83000.0,88.11084337349398,76.22156497268287,76.07525578237889,76.16137214639448,413.0,1408.0,1.0,22.0
84000.0,1.467392425,1.1372207796767147E-7,84000.0,88.16428571428571,76.3284063044442,76.19309882426187,76.25961125173122,354.0,1408.0,2.0,17.0
85000.0,1.479105865,1.1463065147295388E-7,85000.0,88.20705882352942,76.4138767650019,76.27848640461936,76.33393143828502,154.0,1408.0,2.0,15.0
86000.0,1.490809339,1.1553845194797756E-7,86000.0,88.2232558139535,76.44604772077874,76.31874298540966,76.33755431989161,155.0,1408.0,2.0,19.0
87000.0,1.502433234,1.1644029625029407E-7,87000.0,88.27241379310344,76.54411916840293,76.42287694974003,76.41470180305132,156.0,1408.0,1.0,17.0
88000.0,1.513990772,1.173367769436766E-7,88000.0,88.34431818181818,76.68770904983158,76.56667656667656,76.5447061513835,224.0,1408.0,1.0,26.0
89000.0,1.526234493,1.1828721747479299E-7,89000.0,88.4247191011236,76.84802967624049,76.71601310882585,76.68175645088276,1224.0,1408.0,0.0,8.0
90000.0,1.537843902,1.191879378753052E-7,90000.0,88.47333333333334,76.94501631693099,76.81632288198092,76.76647779445031,221.0,1408.0,2.0,18.0
91000.0,1.549814967,1.2011721300143955E-7,91000.0,88.50659340659341,77.0110123175723,76.87903439738261,76.80828418111668,458.0,1408.0,2.0,18.0
92000.0,1.561497867,1.210234176180905E-7,92000.0,88.55760869565218,77.11245582954763,76.98362376194329,76.89065484161308,429.0,1408.0,1.0,16.0
93000.0,1.573076373,1.21922219656472E-7,93000.0,88.60967741935484,77.21641392530569,77.09918713248011,76.99024697525903,520.0,1408.0,1.0,13.0
94000.0,1.584564603,1.228133243533493E-7,94000.0,88.64255319148936,77.28200320128835,77.16559010993711,77.04826400085993,651.0,1408.0,1.0,27.0
95000.0,1.596082912,1.2370745349297303E-7,95000.0,88.6757894736842,77.34802485874354,77.22981839732464,77.10089399744572,723.0,1408.0,1.0,22.0
96000.0,1.607605878,1.2459827154903158E-7,96000.0,88.72083333333333,77.43749570767548,77.31928531032028,77.17249230509762,187.0,1408.0,1.0,15.0
97000.0,1.619209217,1.2549852100629156E-7,97000.0,88.75876288659794,77.51268924953006,77.40525083404133,77.22735057015163,507.0,1408.0,1.0,19.0
98000.0,1.630726907,1.2639212535340135E-7,98000.0,88.8030612244898,77.60080517306176,77.5005126102112,77.30553659696801,1507.0,1408.0,0.0,28.0
99000.0,1.642304229,1.2729035627184852E-7,99000.0,88.82727272727273,77.64865898567227,77.55068904629499,77.33866011063307,182.0,1408.0,2.0,19.0
100000.0,1.654020728,1.2819916705382782E-7,100000.0,88.81700000000001,77.62756629659711,77.53741086672693,77.2984714074014,194.0,1408.0,3.0,22.0
