learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.827599163,6.702903344746887E-8,36000.0,93.15,86.29880913816092,86.23883928571429,86.17170414400269,15971.0,1408.0,0.0,0.0
37000.0,0.845632941,6.848958697615606E-8,37000.0,93.1972972972973,86.39394102670704,86.34514186513319,86.292342882039,16971.0,1408.0,0.0,0.0
38000.0,0.863724648,6.995483216764199E-8,38000.0,93.2,86.39991693024054,86.34177282097365,86.35187239211959,17971.0,1408.0,0.0,0.0
39000.0,0.881774564,7.141669271102383E-8,39000.0,93.23333333333333,86.46665648774163,86.41021679798136,86.43884892086331,18971.0,1408.0,0.0,0.0
40000.0,0.900030306,7.289522307758944E-8,40000.0,93.2375,86.475,86.4302197250928,86.44925358180542,19971.0,1408.0,0.0,0.0
41000.0,0.919783978,7.449507061614345E-8,41000.0,92.8609756097561,85.72181429842148,85.68214058601967,85.64844324589362,966.0,1408.0,1.0,1.0
42000.0,0.938386194,7.600166187063274E-8,42000.0,92.61428571428571,85.22816207113078,85.17137530474689,85.11444886990739,1966.0,1408.0,0.0,0.0
43000.0,0.95672365,7.74868102443094E-8,43000.0,92.36279069767443,84.72448007084333,84.67997760776265,84.54806380275727,2966.0,1408.0,0.0,0.0
44000.0,0.975028927,7.896935244461522E-8,44000.0,92.15454545454546,84.30664819348823,84.24176024833379,84.0686726970648,3966.0,1408.0,0.0,0.0
45000.0,0.993342986,8.045260589805328E-8,45000.0,91.96222222222222,83.92116509261855,83.85123671756406,83.65419378163413,4966.0,1408.0,0.0,0.0
46000.0,1.008077447,8.164594813653786E-8,46000.0,91.7695652173913,83.53439291545122,83.46797083096807,83.20542962338642,5966.0,1408.0,0.0,0.0
47000.0,1.020190712,8.26270000237061E-8,47000.0,91.5936170212766,83.18142957245439,83.10310909635206,82.81725667565452,6966.0,1408.0,0.0,0.0
48000.0,1.03195115,8.357947649423862E-8,48000.0,91.41875,82.83138928607696,82.73824490822228,82.45815765938418,7966.0,1408.0,0.0,0.0
49000.0,1.043464998,8.451198167009074E-8,49000.0,91.2530612244898,82.49817503135685,82.37447053501666,82.07144649878691,8966.0,1408.0,0.0,0.0
50000.0,1.056363877,8.555666034139073E-8,50000.0,91.104,82.19843566095942,82.07824650469398,81.72330196819657,9966.0,1408.0,0.0,0.0
51000.0,1.067899488,8.649092810001639E-8,51000.0,90.95294117647059,81.89530779271628,81.78228767718247,81.38239922527539,10966.0,1408.0,0.0,0.0
52000.0,1.079400126,8.742236339954453E-8,52000.0,90.81153846153846,81.61054979020473,81.49711497502227,81.04720349067831,11966.0,1408.0,0.0,0.0
53000.0,1.090879831,8.83521033379001E-8,53000.0,90.64905660377359,81.28356276006156,81.18379589202323,80.6783625730994,12966.0,1408.0,0.0,0.0
54000.0,1.102352067,8.928123836283676E-8,54000.0,90.53148148148148,81.04592087982404,80.94794500130416,80.3851613150727,13966.0,1408.0,0.0,0.0
55000.0,1.113922812,9.021835161993073E-8,55000.0,90.39454545454545,80.77090635252381,80.65968663054619,80.08669430833018,14966.0,1408.0,0.0,0.0
56000.0,1.125610093,9.116490311376129E-8,56000.0,90.24821428571428,80.47725270151514,80.35894115954541,79.77032783848863,15966.0,1408.0,0.0,0.0
57000.0,1.137158925,9.210024163959962E-8,57000.0,90.13684210526316,80.25138467464362,80.12303775986423,79.47875602277705,16966.0,1408.0,0.0,0.0
58000.0,1.148651167,9.303099694808945E-8,58000.0,90.05689655172414,80.09031169755539,79.96038640628258,79.29486949341185,17966.0,1408.0,0.0,0.0
59000.0,1.160149299,9.396222928697658E-8,59000.0,89.99491525423728,79.96301048283475,79.81742341356673,79.12732930235846,18966.0,1408.0,0.0,0.0
60000.0,1.172606066,9.497110136014306E-8,60000.0,89.85499999999999,79.68024849717462,79.52848590838771,78.79463508099633,19966.0,1408.0,0.0,0.0
61000.0,1.186075562,9.60619942341952E-8,61000.0,89.63278688524589,79.23837755157133,79.08868461080615,78.3942603348138,969.0,1408.0,1.0,1.0
62000.0,1.197657431,9.700000842272202E-8,62000.0,89.51774193548387,79.01108802832128,78.84302363435121,78.2102863273654,1969.0,1408.0,0.0,0.0
63000.0,1.209302694,9.794315688374557E-8,63000.0,89.3952380952381,78.76973482584043,78.61053305586681,78.03169801394186,2969.0,1408.0,0.0,0.0
64000.0,1.221004675,9.889089892882234E-8,64000.0,89.2984375,78.5801959173217,78.39772906481628,77.90431332064395,3969.0,1408.0,0.0,0.0
65000.0,1.232529051,9.98242567661384E-8,65000.0,89.20923076923077,78.40383595167066,78.2153616796596,77.75945714557506,4969.0,1408.0,0.0,0.0
66000.0,1.2440477,1.0075715077440773E-7,66000.0,89.11666666666666,78.22125006689433,78.03363914373088,77.63837868127763,5969.0,1408.0,0.0,0.0
67000.0,1.25592094,1.0171876306546232E-7,67000.0,89.03432835820895,78.05822860239724,77.8584774877946,77.51216675338986,6969.0,1408.0,0.0,0.0
68000.0,1.267562394,1.026616030360303E-7,68000.0,88.94852941176471,77.88730643703755,77.67446005763348,77.35354387656703,7969.0,1408.0,0.0,0.0
69000.0,1.27924689,1.0360792897304314E-7,69000.0,88.86666666666667,77.72555401699307,77.48270606167196,77.24458662875087,8969.0,1408.0,0.0,0.0
70000.0,1.290881137,1.0455018524954096E-7,70000.0,88.79428571428572,77.5822565423915,77.3412675486741,77.14984852015847,9969.0,1408.0,0.0,0.0
71000.0,1.302335498,1.0547787258036021E-7,71000.0,88.71830985915493,77.43119582713157,77.1963787507829,77.03686715211285,10969.0,1408.0,0.0,0.0
72000.0,1.313744544,1.0640188985473581E-7,72000.0,88.64722222222223,77.29027652679265,77.05350626017629,76.94542377661826,11969.0,1408.0,0.0,0.0
73000.0,1.325152395,1.0732581034620397E-7,73000.0,88.55890410958904,77.11466645668725,76.88859372405778,76.80966264056643,12969.0,1408.0,0.0,0.0
74000.0,1.336535019,1.0824768770595186E-7,74000.0,88.50135135135136,77.00056803957361,76.77421115842341,76.7500956336412,13969.0,1408.0,0.0,0.0
75000.0,1.347941427,1.0917149132902218E-7,75000.0,88.428,76.8543096445159,76.61592348107233,76.62851757102463,14969.0,1408.0,0.0,0.0
76000.0,1.359352122,1.1009564215571104E-7,76000.0,88.34605263157894,76.69076175353237,76.44602824242746,76.48792142288292,15969.0,1408.0,0.0,0.0
77000.0,1.370816578,1.110241470793759E-7,77000.0,88.2883116883117,76.57595027792222,76.32014284588925,76.43523478533541,16969.0,1408.0,0.0,0.0
78000.0,1.382340031,1.1195743016303208E-7,78000.0,88.25256410256411,76.50469611397745,76.24750499001995,76.39132227146244,17969.0,1408.0,0.0,0.0
79000.0,1.393747294,1.1288130303245039E-7,79000.0,88.22911392405062,76.45811661543705,76.18511025174789,76.38888888888889,18969.0,1408.0,0.0,0.0
80000.0,1.405140378,1.1380402754635034E-7,80000.0,88.14625000000001,76.2925,76.01244529886424,76.26876876876878,19969.0,1408.0,0.0,0.0
81000.0,1.417683831,1.1481992030831469E-7,81000.0,88.10123456790123,76.2024698902433,75.91764323730041,76.15300870942201,968.0,1408.0,1.0,1.0
82000.0,1.429262134,1.1575764568692696E-7,82000.0,88.1670731707317,76.33407763848832,76.04966307111297,76.25422152611227,1968.0,1408.0,0.0,0.0
83000.0,1.440683638,1.1668267193323624E-7,83000.0,88.23132530120482,76.46251185798832,76.19186896753438,76.3681230947888,2968.0,1408.0,0.0,0.0
84000.0,1.452361877,1.1762849111656557E-7,84000.0,88.28690476190476,76.57355871214844,76.29213753885449,76.46172248803828,3968.0,1408.0,0.0,0.0
85000.0,1.46375016,1.1855082679804831E-7,85000.0,88.36235294117647,76.72426981275596,76.44369299645179,76.58919865574858,4968.0,1408.0,0.0,0.0
86000.0,1.475202761,1.1947837158667755E-7,86000.0,88.41279069767441,76.82489230877736,76.56011102486298,76.66877385216922,5968.0,1408.0,0.0,0.0
87000.0,1.486584884,1.204002083704952E-7,87000.0,88.48390804597702,76.96685997776062,76.69241148280835,76.79336622426052,6968.0,1408.0,0.0,0.0
88000.0,1.498819593,1.2139109599273448E-7,88000.0,88.54659090909091,77.0918380462272,76.82988505747126,76.89521582651354,7968.0,1408.0,0.0,0.0
89000.0,1.510450011,1.2233304215897912E-7,89000.0,88.59662921348314,77.19153702005998,76.93146948516876,76.97647512533746,8968.0,1408.0,0.0,0.0
90000.0,1.521768885,1.2324975641383275E-7,90000.0,88.64777777777778,77.29356730181713,77.04406048486754,77.06827669793958,9968.0,1408.0,0.0,0.0
91000.0,1.5330532,1.2416367173939946E-7,91000.0,88.7021978021978,77.4019922089818,77.15282561834708,77.15637914944674,10968.0,1408.0,0.0,0.0
92000.0,1.544355329,1.2507902981870086E-7,92000.0,88.74891304347827,77.49500073107004,77.25604798839841,77.23003145691723,11968.0,1408.0,0.0,0.0
93000.0,1.555648678,1.2599367680684976E-7,93000.0,88.7989247311828,77.59486613162107,77.36566499359016,77.32921282291235,12968.0,1408.0,0.0,0.0
94000.0,1.566939923,1.269081533922897E-7,94000.0,88.84893617021277,77.69461792560563,77.46824014960985,77.42067509639618,13968.0,1408.0,0.0,0.0
95000.0,1.578225753,1.2782219141752564E-7,95000.0,88.90421052631578,77.80460587465357,77.57711125292491,77.51253333333332,14968.0,1408.0,0.0,0.0
96000.0,1.589503546,1.2873557852709047E-7,96000.0,88.946875,77.88901208745207,77.65399599873645,77.56659619450318,15968.0,1408.0,0.0,0.0
97000.0,1.60079314,1.2964992139823736E-7,97000.0,89.00824742268041,78.01134515801698,77.78657444060168,77.68101986560883,16968.0,1408.0,0.0,0.0
98000.0,1.612095609,1.305653070140982E-7,98000.0,89.05204081632652,78.09790192055995,77.87105024337924,77.74066390041493,17968.0,1408.0,0.0,0.0
99000.0,1.623386829,1.3147978157479111E-7,99000.0,89.10707070707072,78.20767815968046,77.98464804834234,77.84397920818525,18968.0,1408.0,0.0,0.0
100000.0,1.634668295,1.3239346616018773E-7,100000.0,89.14999999999999,78.29324874017506,78.08036525990424,77.92516937600455,19968.0,1408.0,0.0,0.0
