learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.511782503,5.102645211163287E-8,14000.0,97.19285714285715,94.33963032827306,94.3453237410072,93.85553470919325,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.535961508,5.3528052096818054E-8,15000.0,97.21333333333332,94.3850024867185,94.3854936198791,93.92706668603805,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.561306984,5.6164080354799E-8,16000.0,97.24374999999999,94.44683608958411,94.44794158378446,93.99591558883593,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.585032355,5.8631611380339085E-8,17000.0,97.32941176470588,94.61902441894807,94.62212745794835,94.18023330342264,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.608910256,6.111500612018423E-8,18000.0,97.40555555555555,94.7718874874363,94.76163768928771,94.34145159335999,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.633816347,6.371930553484708E-8,19000.0,97.4578947368421,94.87823344651414,94.8736998514116,94.46164430684556,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.658939648,6.636248800776278E-8,20000.0,97.475,94.91250003777847,94.91542488924688,94.49651264167393,20000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.690068253,6.94038777443063E-8,21000.0,96.90952380952382,93.78285554881579,93.76979936642029,93.32167112574604,979.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.716925601,7.206029847491533E-8,22000.0,96.85909090909091,93.68961360377509,93.67389911196557,93.2769021210352,1979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.740589384,7.440084839540016E-8,23000.0,96.85652173913043,93.68958447873818,93.67951744033569,93.31484049930651,2979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.764159723,7.673215590748522E-8,24000.0,96.90416666666667,93.7898131761832,93.76625555835221,93.45662703654779,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.788803943,7.918350144235624E-8,25000.0,96.936,93.85694245186255,93.83699412663931,93.55706956009757,4979.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.812183573,8.151002671341929E-8,26000.0,96.96153846153847,93.91157823606554,93.88497561730786,93.64798584867734,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.835434104,8.382370524199886E-8,27000.0,97.0,93.99172730905762,93.96962477665276,93.77018920166128,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.858543359,8.612332528529896E-8,28000.0,97.05,94.0931148925267,94.07035175879398,93.89143617808017,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.882352604,8.849260188109759E-8,29000.0,97.11724137931034,94.22947880416446,94.20731707317074,94.05870229550139,8979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.903849528,9.063177760526952E-8,30000.0,97.17333333333333,94.34278342749538,94.32510205447366,94.19337167899205,9979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.920670624,9.23239696844957E-8,31000.0,97.2,94.39697753961354,94.38187702265371,94.2645698427382,10979.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.937563337,9.404399353131652E-8,32000.0,97.171875,94.34180738333802,94.31889516635279,94.23346501847838,11979.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.954955183,9.582326198870938E-8,33000.0,97.21212121212122,94.4229724188101,94.39571150097467,94.33637035213003,12979.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.971938461,9.757194443088854E-8,34000.0,97.2235294117647,94.44615406551351,94.4085766747616,94.3725782414307,13979.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.988075423,9.923442110502059E-8,35000.0,97.23428571428572,94.46782730844185,94.42973875014387,94.40074039796392,14979.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.005028106,1.0099044385997373E-7,36000.0,97.24444444444444,94.48842603575311,94.45066010293131,94.43509480534051,15979.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.021112213,1.0265649624148178E-7,37000.0,97.28918918918919,94.5781526330899,94.54149659863945,94.54001088731627,16979.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.036999724,1.0430218446885961E-7,38000.0,97.32631578947368,94.65255744058169,94.60950764006792,94.6294534305952,17979.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.053932669,1.0606537939615342E-7,39000.0,97.34871794871795,94.69741769922445,94.65771118574011,94.68380462724934,18979.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.07116459,1.0787108270514964E-7,40000.0,97.36,94.72,94.68411779511705,94.71788715486194,19979.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.090810945,1.0977796517332602E-7,41000.0,96.96341463414633,93.92674021790177,93.8742373548514,93.9009454759222,969.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.106350861,1.1128691838637202E-7,42000.0,96.70952380952382,93.41878102744734,93.37106676899464,93.37995784633073,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.121838053,1.1279075200615865E-7,43000.0,96.51860465116279,93.03654129234627,92.98434717405567,92.97446968274826,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.137708427,1.1433179327301889E-7,44000.0,96.34545454545454,92.68982053873113,92.63331500824629,92.60961485430647,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.153604057,1.1587528694196087E-7,45000.0,96.18222222222222,92.36259933896208,92.30838108882521,92.25428313796213,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.169073982,1.1737744390563626E-7,46000.0,95.99565217391304,91.98872414152049,91.93590753874443,91.85676392572945,5969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.186104242,1.1905060314164187E-7,47000.0,95.84468085106383,91.68611666060377,91.63418290854574,91.53482727233325,6969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.201618554,1.2057575731336037E-7,48000.0,95.74166666666667,91.47924337015101,91.424375917768,91.306566859476,7969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.218411762,1.2224488152547638E-7,49000.0,95.59183673469389,91.17860470520391,91.11586394110147,90.9748046630176,8969.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.233846342,1.23779894237806E-7,50000.0,95.482,90.95808748617368,90.89406643018381,90.73002585251754,9969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.249345338,1.2532221145455003E-7,51000.0,95.40392156862745,90.8011858695282,90.74432379072063,90.54991130462828,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.26458613,1.268388345892624E-7,52000.0,95.31346153846154,90.62003846266833,90.56231120749749,90.35806132542038,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.279422234,1.2831518690450946E-7,53000.0,95.19622641509434,90.38441081557208,90.32490974729242,90.09107184556706,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.295040481,1.2987877705303745E-7,54000.0,95.09814814814814,90.1877527766769,90.12460826742276,89.87375669472073,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.30991473,1.313678833018471E-7,55000.0,94.97090909090909,89.93228076013628,89.87147094364497,89.58741153440748,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.325118616,1.328899905120188E-7,56000.0,94.9125,89.81500095513412,89.75511525045849,89.45361664322203,15969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.341149976,1.3450326648502092E-7,57000.0,94.80350877192983,89.59616527792352,89.53171938505035,89.20789914741675,16969.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.360450281,1.364567688079406E-7,58000.0,94.75,89.48819533085076,89.42083868950422,89.07544935959531,17969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.379333024,1.383680071180914E-7,59000.0,94.68813559322034,89.36369083740551,89.29205958726253,88.9340065675647,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.394751179,1.399285732131679E-7,60000.0,94.61333333333334,89.21293516461382,89.13649961345838,88.75591427776233,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.41220489,1.416223117446527E-7,61000.0,94.32131147540984,88.63000654207246,88.5332185772452,88.1867476042697,942.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.428118417,1.431675432438155E-7,62000.0,94.18548387096774,88.35993014562385,88.26993785182053,87.926992632284,1942.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.443351989,1.446467499149177E-7,63000.0,94.1031746031746,88.19724938970937,88.10171988598148,87.79085053240435,2942.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.458212469,1.4608972869571713E-7,64000.0,94.025,88.04227970341383,87.94185349856527,87.65575569759184,3942.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.473095535,1.4753490061689583E-7,65000.0,93.94923076923078,87.89235660388121,87.79367493249744,87.53644314868806,4942.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.487960508,1.489783156759085E-7,66000.0,93.85454545454546,87.7041256792247,87.60656338802823,87.37078091916803,5942.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.504280907,1.5058203771949228E-7,67000.0,93.77014925373133,87.5361929310801,87.43906108937706,87.22179703046072,6942.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.519404017,1.5206873428108378E-7,68000.0,93.72500000000001,87.44675578995309,87.34578884934757,87.15687454851914,7942.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.535474824,1.5366662244839801E-7,69000.0,93.64492753623188,87.28730886007845,87.1776127258904,87.02777859953258,8942.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.550236126,1.5513492015660638E-7,70000.0,93.58999999999999,87.17802436906094,87.06655521286713,86.94387057351528,9942.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.564886322,1.5659277262133858E-7,71000.0,93.56056338028169,87.11955852018198,87.0150525418915,86.91171418756441,10942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.57956519,1.5805347825922073E-7,72000.0,93.52361111111111,87.04581039547463,86.94093595093399,86.85034262993149,11942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.594056738,1.5949554353736342E-7,73000.0,93.46438356164384,86.92779130707112,86.82044198895028,86.76266577881361,12942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.608877025,1.6097924748644027E-7,74000.0,93.41756756756757,86.83433157736252,86.7235411158658,86.68980216417096,13942.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.623376857,1.6243086971206593E-7,75000.0,93.34666666666666,86.6927701003921,86.58385761144271,86.57591735715054,14942.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.637764439,1.638712542492255E-7,76000.0,93.32368421052631,86.64693897773277,86.53897171963708,86.54896346959335,15942.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.652647945,1.6536849514388998E-7,77000.0,93.26623376623377,86.53219038952354,86.41959140911472,86.45860537999476,16942.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.667647358,1.6688667779115548E-7,78000.0,93.24871794871795,86.49729961870247,86.381504086066,86.44983660551168,17942.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.682560651,1.6839614370466729E-7,79000.0,93.2240506329114,86.44804508633592,86.32799530048783,86.41887606241279,18942.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.697444884,1.69902668277226E-7,80000.0,93.1875,86.375,86.2498738520537,86.37022958035313,19942.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.714479238,1.7154647502274773E-7,81000.0,93.04444444444444,86.08888247718039,85.95712861415751,86.06790474541903,936.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.730672897,1.731286605488799E-7,82000.0,93.06463414634146,86.12919506869544,86.00157534583765,86.08821155116318,1936.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.746649478,1.7470888064256353E-7,83000.0,93.09036144578313,86.18057789696188,86.06047348208644,86.12790866431233,2936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.761441926,1.761719798854097E-7,84000.0,93.14642857142857,86.29261233699494,86.16837249531498,86.22793167791015,3936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.775753424,1.7758750907218085E-7,85000.0,93.2,86.39965838953717,86.2812114307415,86.32535251253904,4936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.790536762,1.7905861060148935E-7,86000.0,93.25,86.49948546173093,86.38027309839988,86.41151685393258,5936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.804799502,1.8047790701655673E-7,87000.0,93.30344827586207,86.60612122504664,86.49356670916887,86.4998262078554,6936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.820351488,1.8202549730965457E-7,88000.0,93.36363636363636,86.72641872041105,86.61563495519445,86.61624842442993,7936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.842960358,1.8428669397170554E-7,89000.0,93.42584269662922,86.85060475567123,86.74294777387561,86.7282130381527,8936.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.864437406,1.8643682648480147E-7,90000.0,93.47555555555556,86.94986989873703,86.84764592572684,86.82019168181716,9936.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.87935859,1.8793900028129628E-7,91000.0,93.52527472527473,87.04914554727385,86.95103315394324,86.91335539613085,10936.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.894348372,1.8945772823993325E-7,92000.0,93.56521739130434,87.12872068830822,87.0269322639318,86.97842201350548,11936.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.910923972,1.911547258327798E-7,93000.0,93.61827956989247,87.23458402338036,87.13111732691516,87.07337791039575,12936.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.927029098,1.9281392266976545E-7,94000.0,93.66063829787234,87.31914467358483,87.2086034430945,87.15234358156182,13936.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.94230339,1.9438752457599053E-7,95000.0,93.70105263157895,87.39992475347127,87.2899895924046,87.23249909321727,14936.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.957968665,1.960099333939267E-7,96000.0,93.74479166666667,87.48717934024957,87.37888564282562,87.31275485411254,15936.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.973742419,1.976515099239039E-7,97000.0,93.79484536082474,87.58702824276992,87.48076043096634,87.40452424299495,16936.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.989211115,1.992622354249346E-7,98000.0,93.84183673469387,87.68073056472598,87.56977199233795,87.48937581624826,17936.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.004599547,2.0086460319034136E-7,99000.0,93.88888888888889,87.77465743028657,87.66765868971422,87.5787874432833,18936.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.019880407,2.024564021978217E-7,100000.0,93.931,87.85860319655974,87.75621368624918,87.65509946706806,19936.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
