learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.496142541,3.546527012146388E-8,16000.0,94.4125,88.73027958471395,88.94385357407866,87.86150712830957,1575.0,1408.0,0.0,2.0
17000.0,0.514611486,3.678948277726148E-8,17000.0,94.41176470588235,88.72377107258373,88.9199906694658,87.84233427181981,2575.0,1408.0,0.0,1.0
18000.0,0.534138327,3.818332238260035E-8,18000.0,94.37222222222222,88.64824632027994,88.81033911410584,87.77308388654194,444.0,1408.0,2.0,0.0
19000.0,0.552727886,3.951025814143526E-8,19000.0,94.39999999999999,88.7024031591246,88.84929784112346,87.83304745568896,570.0,1408.0,1.0,2.0
20000.0,0.57137631,4.084139572525396E-8,20000.0,94.49,88.88853172654913,88.9877086039772,88.0554953392586,104.0,1408.0,1.0,3.0
21000.0,0.593242359,4.2409178769607085E-8,21000.0,94.35714285714286,88.63721874547956,88.74216226486796,87.86482334869432,978.0,1408.0,1.0,1.0
22000.0,0.611627945,4.3727414633401965E-8,22000.0,94.36818181818182,88.67662111504,88.77615726062143,87.99302257970734,1978.0,1408.0,0.0,2.0
23000.0,0.629521349,4.5010361332961654E-8,23000.0,94.39565217391305,88.74409986877596,88.84272483337664,88.13621721122871,2978.0,1408.0,0.0,0.0
24000.0,0.647443833,4.629539305167271E-8,24000.0,94.47916666666667,88.92001227244528,89.01326699834165,88.37311337311337,3978.0,1408.0,0.0,2.0
25000.0,0.665157477,4.7565451063383354E-8,25000.0,94.504,88.97576287287653,89.07703315048889,88.46831724716743,4978.0,1408.0,0.0,0.0
26000.0,0.682854642,4.8834327540341747E-8,26000.0,94.52307692307691,89.02210250694806,89.1297709923664,88.58425525092191,5978.0,1408.0,0.0,0.0
27000.0,0.700561954,5.0103931551321084E-8,27000.0,94.5111111111111,89.00380563298978,89.11734469085035,88.62188099808061,6978.0,1408.0,0.0,0.0
28000.0,0.71844759,5.1386321289781467E-8,28000.0,94.5,88.98554459500876,89.09734513274336,88.64557988645579,7978.0,1408.0,0.0,2.0
29000.0,0.736800883,5.270224176418656E-8,29000.0,94.48620689655172,88.95988082928102,89.06143111232726,88.64023870417734,8978.0,1408.0,0.0,1.0
30000.0,0.754918086,5.4001234722379585E-8,30000.0,94.46,88.91003751703613,89.01157024793388,88.62345129714559,9978.0,1408.0,0.0,0.0
31000.0,0.772677305,5.527456043518458E-8,31000.0,94.46129032258065,88.9154942202675,89.02033508121244,88.67563645956999,10978.0,1408.0,0.0,0.0
32000.0,0.790942205,5.65783218069064E-8,32000.0,94.4375,88.87019335823238,88.96192484187027,88.67324212535793,3093.0,1408.0,1.0,0.0
33000.0,0.81237451,5.810817476892429E-8,33000.0,94.46060606060605,88.9172232171482,88.99987964857382,88.7313524842806,913.0,1408.0,1.0,1.0
34000.0,0.831596104,5.9480225629324294E-8,34000.0,94.46764705882353,88.93246733959934,89.007713884993,88.77885819960628,136.0,1408.0,2.0,2.0
35000.0,0.850060024,6.079819318822481E-8,35000.0,94.45714285714286,88.91266991468069,88.97602000227299,88.79454744989316,476.0,1408.0,1.0,0.0
36000.0,0.86750124,6.204871827017722E-8,36000.0,94.4888888888889,88.9768839867877,89.03443320621234,88.8820397870552,1476.0,1408.0,0.0,2.0
37000.0,0.885002194,6.33035265321181E-8,37000.0,94.50540540540541,89.01051411877417,89.05871589257845,88.94868449662971,2476.0,1408.0,0.0,1.0
38000.0,0.90248194,6.455681419274665E-8,38000.0,94.51842105263157,89.0367238476528,89.07135362014688,88.99339498018493,3476.0,1408.0,0.0,1.0
39000.0,0.919883026,6.580446197694994E-8,39000.0,94.5,88.99999780144597,89.02757174280012,88.98022090932442,4476.0,1408.0,0.0,1.0
40000.0,0.937400985,6.70604894875383E-8,40000.0,94.4975,88.995,89.00269811132206,88.98012316627447,5476.0,1408.0,0.0,0.0
41000.0,0.959103751,6.86165652353958E-8,41000.0,94.08536585365853,88.1704713310168,88.18053321635716,88.10924781798568,688.0,1408.0,3.0,5.0
42000.0,0.977264547,6.991868378643152E-8,42000.0,93.83095238095238,87.66114697166572,87.66953790510635,87.5552353506244,1688.0,1408.0,0.0,2.0
43000.0,0.994642564,7.116467753670073E-8,43000.0,93.5813953488372,87.16128288096276,87.17472118959107,87.00320210962515,2688.0,1408.0,0.0,1.0
44000.0,1.011979541,7.240772874274807E-8,44000.0,93.34090909090908,86.67944153548304,86.69753927176971,86.48710971729004,3688.0,1408.0,0.0,0.0
45000.0,1.029455566,7.366074960983253E-8,45000.0,93.07555555555555,86.14730801699703,86.16709580040842,85.88959833355976,4688.0,1408.0,0.0,4.0
46000.0,1.046969502,7.491648867365178E-8,46000.0,92.88260869565217,85.76072887157048,85.79424653967978,85.47213347532836,5688.0,1408.0,0.0,0.0
47000.0,1.064792025,7.619435324657914E-8,47000.0,92.65957446808511,85.31303812283326,85.3384896519485,84.97583068414404,6688.0,1408.0,0.0,0.0
48000.0,1.082260893,7.744686096091028E-8,48000.0,92.50416666666666,85.0006504373306,85.00958253478875,84.61998803111909,7688.0,1408.0,0.0,0.0
49000.0,1.096211036,7.844707813145176E-8,49000.0,92.29795918367347,84.58594102223253,84.58270354181136,84.15284484568551,8688.0,1408.0,0.0,0.0
50000.0,1.107464132,7.925391859473244E-8,50000.0,92.136,84.26030104692919,84.24679487179486,83.7935866787569,9688.0,1408.0,0.0,0.0
51000.0,1.118421201,8.003953409362788E-8,51000.0,91.99019607843138,83.96688429695031,83.94639629018313,83.464885650678,10688.0,1408.0,0.0,0.0
52000.0,1.129251766,8.081607932901835E-8,52000.0,91.81538461538462,83.61582375970886,83.60491544358413,83.07618896134883,11688.0,1408.0,0.0,0.0
53000.0,1.141437709,8.16898043817178E-8,53000.0,91.66603773584906,83.31479413651442,83.30182972932104,82.7332786052148,12688.0,1408.0,0.0,0.0
54000.0,1.152309277,8.246928950845158E-8,54000.0,91.52962962962962,83.0399798341957,83.02152932442465,82.42256552148181,13688.0,1408.0,0.0,0.0
55000.0,1.163268496,8.325505916110134E-8,55000.0,91.42545454545454,82.82900539555177,82.81153187301818,82.16676120249574,14688.0,1408.0,0.0,0.0
56000.0,1.174337033,8.404866685101347E-8,56000.0,91.29107142857143,82.55728886263401,82.53473714367568,81.85369846703378,15688.0,1408.0,0.0,0.0
57000.0,1.185280443,8.483330300752278E-8,57000.0,91.12982456140351,82.23322449753078,82.21221502955248,81.4961206265554,16688.0,1408.0,0.0,0.0
58000.0,1.19625899,8.562045846657411E-8,58000.0,91.00344827586207,81.97771115859823,81.94151237238275,81.19775151340443,17688.0,1408.0,0.0,0.0
59000.0,1.207522148,8.642802036942498E-8,59000.0,90.85084745762711,81.67004558714143,81.61819791595723,80.84932770426082,18688.0,1408.0,0.0,0.0
60000.0,1.218681353,8.722812890240506E-8,60000.0,90.70666666666666,81.3778832165711,81.32431255651942,80.50690438734487,19688.0,1408.0,0.0,0.0
61000.0,1.230657289,8.808297961316793E-8,61000.0,89.73934426229508,79.44177003200899,79.3840579710145,78.54964186572535,845.0,1408.0,1.0,1.0
62000.0,1.243674511,8.901215804889588E-8,62000.0,89.61451612903227,79.19647029628051,79.13209748509205,78.35848485866973,157.0,1408.0,4.0,6.0
63000.0,1.256389747,8.992383310302882E-8,63000.0,89.4984126984127,78.96861001467332,78.90507923349169,78.1916471635297,423.0,1408.0,3.0,5.0
64000.0,1.268018315,9.075759469116518E-8,64000.0,89.390625,78.7566500347766,78.69402867990839,78.01877630301068,1423.0,1408.0,0.0,1.0
65000.0,1.279236412,9.15619257464239E-8,65000.0,89.27230769230769,78.52399463765737,78.45778368191789,77.85646236900604,2423.0,1408.0,0.0,5.0
66000.0,1.290353842,9.235903903610795E-8,66000.0,89.19393939393939,78.36921992602836,78.31559744603223,77.7382401598152,3423.0,1408.0,0.0,2.0
67000.0,1.301298381,9.314375614126314E-8,67000.0,89.09253731343284,78.1694859766684,78.10271468808055,77.58969641214352,4423.0,1408.0,0.0,0.0
68000.0,1.31201662,9.391224766753405E-8,68000.0,89.03529411764706,78.05760382235599,77.97015807357069,77.5279544290063,5423.0,1408.0,0.0,0.0
69000.0,1.322738486,9.468099924760352E-8,69000.0,88.94057971014493,77.87082354709896,77.76644717673796,77.39498785473073,6423.0,1408.0,0.0,0.0
70000.0,1.336388835,9.565972136204232E-8,70000.0,88.87857142857143,77.7485742236116,77.63123868632015,77.31048351840518,7423.0,1408.0,0.0,0.0
71000.0,1.349179552,9.65768083601424E-8,71000.0,88.8169014084507,77.62679393631903,77.50007084360566,77.22840426752322,8423.0,1408.0,0.0,0.0
72000.0,1.359875327,9.73436892306287E-8,72000.0,88.73194444444444,77.4579954070214,77.33925479023517,77.09809456598448,9423.0,1408.0,0.0,0.0
73000.0,1.370580886,9.811127160824626E-8,73000.0,88.66712328767123,77.32975115305656,77.20622675299629,77.0143365192265,10423.0,1408.0,0.0,0.0
74000.0,1.381279529,9.887835811267088E-8,74000.0,88.60675675675675,77.21005646719235,77.07908544708152,76.93359962791716,11423.0,1408.0,0.0,0.0
75000.0,1.392037744,9.964971589498013E-8,75000.0,88.56666666666668,77.13095023605163,76.99839055793993,76.90422322775265,12423.0,1408.0,0.0,0.0
76000.0,1.402752276,1.0041794163149883E-7,76000.0,88.50394736842105,77.00637575636853,76.866047078137,76.82308937050695,13423.0,1408.0,0.0,0.0
77000.0,1.413454597,1.0118529184639244E-7,77000.0,88.41948051948052,76.83787279010751,76.69793817127028,76.68697220842375,14423.0,1408.0,0.0,0.0
78000.0,1.424147172,1.0195194327873279E-7,78000.0,88.36025641025641,76.71994583410485,76.56306469100109,76.61317328250175,15423.0,1408.0,0.0,0.0
79000.0,1.434857131,1.0271984113380103E-7,79000.0,88.27974683544304,76.55924851390307,76.38552373179628,76.49164677804296,16423.0,1408.0,0.0,0.0
80000.0,1.445564635,1.0348756296679167E-7,80000.0,88.205,76.41,76.23173803526448,76.38815904711859,17423.0,1408.0,0.0,0.0
81000.0,1.457259788,1.0432237119009301E-7,81000.0,87.47037037037036,74.94076099896412,74.76565802232774,74.88368639873292,684.0,1408.0,1.0,1.0
82000.0,1.468878927,1.0515175348076345E-7,82000.0,87.51097560975609,75.02187659718278,74.8576058136109,74.93268712977921,329.0,1408.0,2.0,2.0
83000.0,1.480024391,1.0594732451773142E-7,83000.0,87.59879518072289,75.19732612602105,75.04485283421423,75.08230851166844,647.0,1408.0,1.0,3.0
84000.0,1.490888718,1.0672629046896055E-7,84000.0,87.7,75.39957799956363,75.25447273249827,75.26868851281806,1647.0,1408.0,0.0,2.0
85000.0,1.502106252,1.0752700591307337E-7,85000.0,87.78117647058824,75.56182361534965,75.43054504163513,75.42240522504615,913.0,1408.0,1.0,1.0
86000.0,1.51323848,1.0832518021078362E-7,86000.0,87.80116279069767,75.60134710172541,75.4843081812446,75.43033794702451,821.0,1408.0,1.0,4.0
87000.0,1.523984889,1.0909569150973314E-7,87000.0,87.85057471264368,75.69980167445419,75.59511440511649,75.5029201817002,1821.0,1408.0,0.0,0.0
88000.0,1.535557236,1.0992542208474333E-7,88000.0,87.91250000000001,75.82329137105991,75.72458806883017,75.60880531988077,2821.0,1408.0,0.0,0.0
89000.0,1.546216602,1.106896924510246E-7,89000.0,87.97640449438202,75.95096849856127,75.85024034664079,75.73304306415403,3821.0,1408.0,0.0,0.0
90000.0,1.556860598,1.1145286079721107E-7,90000.0,88.03333333333333,76.06451631463236,75.9694765496006,75.83251054662956,4821.0,1408.0,0.0,0.0
91000.0,1.567530212,1.1221786593915476E-7,91000.0,88.0956043956044,76.18852589568914,76.10244644944962,75.93254982115484,5821.0,1408.0,0.0,0.0
92000.0,1.578189775,1.1298215043022189E-7,92000.0,88.15217391304347,76.30104534987673,76.21074226849123,76.02182234150204,6821.0,1408.0,0.0,0.0
93000.0,1.588839713,1.1374574481436564E-7,93000.0,88.20537634408602,76.40732693056849,76.31448252035152,76.12891993645404,7821.0,1408.0,0.0,0.0
94000.0,1.599647629,1.1452066612957869E-7,94000.0,88.2627659574468,76.52163939614424,76.427732079906,76.22710622710622,8821.0,1408.0,0.0,0.0
95000.0,1.610411039,1.1529239639037802E-7,95000.0,88.31684210526316,76.62917262832353,76.53041804994608,76.31455399061034,9821.0,1408.0,0.0,0.0
96000.0,1.621044233,1.1605479023942306E-7,96000.0,88.36354166666666,76.72216777047484,76.62286025195665,76.39663624070317,10821.0,1408.0,0.0,0.0
97000.0,1.631827782,1.1682796445485407E-7,97000.0,88.41134020618556,76.81702139037607,76.71417326096864,76.4719425665069,11821.0,1408.0,0.0,0.0
98000.0,1.643628959,1.1767410200828267E-7,98000.0,88.45612244897958,76.90627465537438,76.79527413697619,76.55239595423645,12821.0,1408.0,0.0,0.0
99000.0,1.655387567,1.1851718738907529E-7,99000.0,88.49595959595959,76.98536664566386,76.87136996872587,76.61780405682845,13821.0,1408.0,0.0,0.0
100000.0,1.667151953,1.193606870491202E-7,100000.0,88.539,77.07116616196143,76.94288530790432,76.70007522006954,14821.0,1408.0,0.0,0.0
