learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.41994715,4.003408292577085E-8,11000.0,95.9090909090909,91.78395390595645,91.72946149604853,91.24172829894901,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.447565131,4.2670225174100045E-8,12000.0,95.64166666666667,91.25823913747068,91.20712844653666,90.7743870171106,1993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.472255118,4.5042168226033046E-8,13000.0,95.6923076923077,91.36814437395094,91.31648317568614,90.97502014504431,2993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.497004684,4.743576496787991E-8,14000.0,95.75714285714285,91.50422394130125,91.42980810849805,91.19608714984436,3993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.519773823,4.963782931620256E-8,15000.0,95.86666666666666,91.72685086136381,91.64870689655173,91.48351648351648,4993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.542198057,5.180653697923034E-8,16000.0,96.00625000000001,92.00883655100635,91.92774128347652,91.82341650671786,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.564692366,5.398202178298393E-8,17000.0,96.15294117647059,92.3046064620181,92.2244679586256,92.19011225220922,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.587054945,5.614476662601242E-8,18000.0,96.24444444444444,92.48839442122289,92.40278714317824,92.41216747109664,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.611015173,5.846400790711452E-8,19000.0,96.34210526315789,92.68414956765069,92.62286381488165,92.64394580863676,8993.0,16448.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.635170387,6.082641894748021E-8,20000.0,96.355,92.71000000000001,92.63933764135703,92.6997796915682,9993.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.661958418,6.335262816227767E-8,21000.0,95.80952380952381,91.61817484487274,91.5433403805497,91.53846153846155,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.684311315,6.546058803356565E-8,22000.0,95.43636363636364,90.86967517869114,90.78476365305187,90.72431633407244,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.706349858,6.753890317390985E-8,23000.0,95.02608695652174,90.04620246243604,89.93577900941321,89.84104431222805,2985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.729613987,6.974545836480129E-8,24000.0,94.78333333333333,89.55736031671391,89.4488454407551,89.29090753571123,3985.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.751789531,7.185004853821465E-8,25000.0,94.544,89.0755181939844,88.95457122034172,88.7644151565074,4985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.775210358,7.408692874377803E-8,26000.0,94.2923076923077,88.567336164733,88.4702043353275,88.18189057895995,5985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.79885774,7.635831822073711E-8,27000.0,94.07407407407408,88.12791714183167,88.03290949887808,87.69136087391338,6985.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.82136741,7.852173206062783E-8,28000.0,93.98928571428571,87.9559532002753,87.88162442396315,87.4841972187105,7985.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.844259788,8.07225914219229E-8,29000.0,93.79655172413793,87.56744383499635,87.49739384251859,87.04823614110872,8985.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.86703085,8.292389920631633E-8,30000.0,93.7,87.3713778171583,87.31288178827953,86.79983237882387,9985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.890537319,8.514064513270229E-8,31000.0,93.42903225806451,86.8370468549103,86.77272727272727,86.32794147258205,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.905451313,8.65470892671082E-8,32000.0,93.23125,86.44808902491826,86.36792749701051,86.00413543551305,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.920192011,8.793719095543858E-8,33000.0,93.01515151515152,86.02047623382819,85.9116190941874,85.62877984911778,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.933932838,8.923300115464052E-8,34000.0,92.90588235294118,85.80544419926221,85.69310160745002,85.4777530254681,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.949593329,9.071927429722626E-8,35000.0,92.80285714285714,85.60155107705427,85.47540794556882,85.32051282051282,4993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.965192894,9.220916012251755E-8,36000.0,92.65833333333333,85.31463247131269,85.20488132557098,85.10314507947243,5993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.990709888,9.464624139142745E-8,37000.0,92.56216216216217,85.12318351483228,85.01334204650657,84.96257035134693,6993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.00648163,9.616207014067104E-8,38000.0,92.4921052631579,84.98354514345738,84.88957152693185,84.86712989975071,7993.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.022481199,9.770780873608264E-8,39000.0,92.38717948717948,84.77411928436037,84.68166339903001,84.702972847648,8993.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.037623966,9.9171397397839E-8,40000.0,92.35,84.7,84.61538461538461,84.68468468468468,9993.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.054743161,1.0077548991969068E-7,41000.0,92.34390243902439,84.68782127419495,84.59764474975468,84.64736378753791,986.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.071369708,1.023534474856469E-7,42000.0,92.37380952380953,84.74759974866363,84.66510269545651,84.6849000669408,1986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.088247712,1.0397462147766315E-7,43000.0,92.46511627906978,84.93011115139845,84.8513184963531,84.84423238843671,2986.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.103485169,1.054390998711065E-7,44000.0,92.56818181818181,85.13601786451474,85.04732726690749,85.02541557906305,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.119171099,1.06947784958457E-7,45000.0,92.67555555555556,85.35056544318532,85.26136922595359,85.22171905124871,4986.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.135584564,1.0853517507052675E-7,46000.0,92.77173913043478,85.54263290117372,85.45048790093205,85.39552861597926,5986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.151820056,1.1010535293762475E-7,47000.0,92.88510638297872,85.76880070113756,85.67880085653104,85.59241706161137,6986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.167771285,1.1164803896948702E-7,48000.0,92.99583333333334,85.98990224565765,85.89587615891261,85.79936642027455,7986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.183388681,1.1315843911879599E-7,49000.0,93.10204081632652,86.20186464412117,86.12422513239459,85.99486202038617,8986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.198852231,1.146539604098516E-7,50000.0,93.184,86.36522112298664,86.28129780210932,86.14070760471736,9986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
