learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.751342859,8.504893271087563E-8,24000.0,96.12916666666666,92.23838403991192,92.12244551852794,91.82937554969217,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.776438861,8.773723457778698E-8,25000.0,96.212,92.40934286615133,92.28513238289206,92.05936609089385,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.79912097,9.02155445107714E-8,26000.0,96.27692307692308,92.5413679506955,92.41735860880465,92.21990033756632,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.821712162,9.273324697852754E-8,27000.0,96.33703703703704,92.66379775544024,92.52117362371445,92.37471087124132,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.843868258,9.524991893755684E-8,28000.0,96.37857142857142,92.74869808712586,92.60016054878493,92.48777596680989,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.866808523,9.79048022828044E-8,29000.0,96.44827586206897,92.88958683348201,92.76177090653549,92.65544780376499,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.889518074,1.0058162984195681E-7,30000.0,96.51333333333334,93.02155674035892,92.88822409573021,92.82381997804609,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.912784646,1.0338661687546305E-7,31000.0,96.55483870967741,93.1059613818895,92.97460860413102,92.9369750677865,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.934969983,1.0610877357462834E-7,32000.0,96.621875,93.24117462351495,93.11903246339911,93.10058718406944,11601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.95651732,1.0881512410120623E-7,33000.0,96.63939393939394,93.27724163201657,93.15727771950391,93.16655370016636,12601.0,21112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.974077767,1.110950785091871E-7,34000.0,96.64411764705882,93.28707570032219,93.16193215869592,93.19293640377043,13601.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.98852943,1.1300319857596521E-7,35000.0,96.69142857142857,93.3821181010255,93.26391716595893,93.30674527483961,14601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.00464723,1.1516583143869206E-7,36000.0,96.73055555555555,93.46075165428076,93.33484342261735,93.40763974459504,15601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.020294368,1.173076051664021E-7,37000.0,96.77027027027027,93.54037577057846,93.41053212020955,93.5033162987931,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.034823285,1.1932743881899655E-7,38000.0,96.81315789473685,93.62625946750056,93.49064717265105,93.60376062958856,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.04892171,1.2131762419152795E-7,39000.0,96.86666666666667,93.73332858697866,93.61212754835337,93.72464437939712,18601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.063207067,1.233647974042263E-7,40000.0,96.91,93.82,93.70351502801833,93.81536152114084,19601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.082484188,1.2520735611157283E-7,41000.0,96.28292682926829,92.56577157687119,92.41979607062919,92.52904554144811,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.098552315,1.2678662122431313E-7,42000.0,96.02380952380952,92.0472347180642,91.89517107498179,91.98310210743603,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.113147234,1.2825235416897674E-7,43000.0,95.79767441860466,91.59436121783983,91.43358300938655,91.50047036688616,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.129352454,1.2992494851471025E-7,44000.0,95.60909090909091,91.21668794738666,91.05348460291735,91.10333394731995,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.145440061,1.3162858725330272E-7,45000.0,95.49111111111111,90.9798182301931,90.81152069558918,90.83559168925024,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.161308942,1.3335165993459934E-7,46000.0,95.35434782608696,90.70545988717328,90.52622245866029,90.53042052554616,5601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.176280755,1.3501029613800136E-7,47000.0,95.2595744680851,90.51480957104302,90.32272075750338,90.31093716025222,6601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.190983871,1.3667154218398652E-7,48000.0,95.16458333333333,90.32381503082355,90.13515810948655,90.09135928961747,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.205878634,1.383863468618256E-7,49000.0,95.09795918367347,90.18993637768078,90.00873507757579,89.93968839001508,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.220996496,1.4015921958154477E-7,50000.0,95.02000000000001,90.03338867628493,89.8479226974355,89.76277597335856,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.236031018,1.419545235901098E-7,51000.0,94.91960784313726,89.83142029121693,89.6413864790309,89.53004404574291,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.25292202,1.4402604782877074E-7,52000.0,94.85,89.6913250212626,89.50092131571725,89.36879714172291,11601.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.268552372,1.459764459434586E-7,53000.0,94.77358490566039,89.53794061382484,89.34861185880182,89.1944606982641,12601.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.283689389,1.478985856655923E-7,54000.0,94.68703703703703,89.363552219793,89.16745327543893,88.99290235948591,13601.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.299770765,1.4998477474527433E-7,55000.0,94.61818181818182,89.22510732504593,89.02891030392884,88.83524441762222,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.315317165,1.5203486402011786E-7,56000.0,94.54821428571428,89.0844803377926,88.88120037876028,88.67623604465709,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.332785815,1.543849316487689E-7,57000.0,94.47543859649123,88.93784685501271,88.72457748496132,88.5043624283576,16601.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.348281992,1.5650347621959325E-7,58000.0,94.42241379310344,88.83085124921621,88.61156093783002,88.37167505391803,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.365259358,1.5887009206578758E-7,59000.0,94.39491525423729,88.77523089209625,88.55946862243133,88.29546258936787,18601.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.381164186,1.611212667535473E-7,60000.0,94.36166666666666,88.70818503735295,88.49437132265415,88.21254355400697,19601.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.401857308,1.6309917061809657E-7,61000.0,93.91967213114754,87.82534706938293,87.58618381417764,87.33265027322403,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.424786577,1.6535235993140274E-7,62000.0,93.78870967741936,87.56565364248992,87.32306274277438,87.09796301259716,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.443063613,1.6718753867788448E-7,63000.0,93.66984126984127,87.33020812741803,87.08005313117569,86.88977283934382,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.464429806,1.6939281411392614E-7,64000.0,93.5671875,87.12626404346709,86.87515939811273,86.70348480444402,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.480517183,1.7109672814682126E-7,65000.0,93.5123076923077,87.01827280460455,86.76188981321614,86.62925267129586,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.496960537,1.728827907400454E-7,66000.0,93.45,86.89480406057854,86.62851840395918,86.53774289985053,5601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.511698682,1.7451581480468314E-7,67000.0,93.41194029850747,86.81993115664872,86.54104159043786,86.49492106229349,6601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.526529533,1.76191493115481E-7,68000.0,93.37352941176471,86.74398700626233,86.46887480856431,86.45015787099685,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.541815541,1.779513410582704E-7,69000.0,93.35072463768115,86.69891102193142,86.43165552729639,86.42724018578232,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.561462614,1.8025535466442922E-7,70000.0,93.32000000000001,86.63788657178526,86.36734693877551,86.38956805215975,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.575536935,1.8193599904468492E-7,71000.0,93.2718309859155,86.54213156043838,86.26746392226758,86.32485972747051,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.592036441,1.8396009044851284E-7,72000.0,93.2388888888889,86.47663246541622,86.20181405895693,86.28307362844826,11601.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.606075731,1.8571244543941074E-7,73000.0,93.20547945205479,86.41002262632897,86.13711953939462,86.23904117190101,12601.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.619929447,1.8747188614446675E-7,74000.0,93.16351351351352,86.32645831156776,86.04721716586685,86.18288086524282,13601.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.635555107,1.8949924759344512E-7,75000.0,93.14266666666666,86.28495905535196,86.00658449650368,86.16245594209917,14601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.649459426,1.913330561657747E-7,76000.0,93.11052631578947,86.22081104728068,85.9364508071231,86.1180338300016,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.664661407,1.9337793580073246E-7,77000.0,93.07792207792208,86.15573419562065,85.86244396700353,86.0784621010291,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.679123869,1.9535515704380765E-7,78000.0,93.05641025641026,86.11278326111487,85.81419104743446,86.06243083970251,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.694135221,1.974479935018946E-7,79000.0,93.05063291139241,86.10125620211933,85.80625145427751,86.07482561826252,18601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.708802241,1.9952424162485327E-7,80000.0,93.04124999999999,86.0825,85.78976924647743,86.07484116263944,19601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.726165759,2.011838930469234E-7,81000.0,92.84320987654321,85.68640360911243,85.38436326046946,85.66234665611397,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.741894484,2.0273992359132404E-7,82000.0,92.86341463414635,85.72676596849513,85.43372744243935,85.69123184507801,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.75811327,2.0439871250776781E-7,83000.0,92.88554216867469,85.77098291455145,85.47784171954159,85.7263717669809,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.772880283,2.0594065177563372E-7,84000.0,92.93809523809524,85.87598665482783,85.5858482772027,85.81573850457904,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.789067089,2.0767432612739296E-7,85000.0,93.00235294117647,86.00433916310804,85.71428571428571,85.9268898615876,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.80484407,2.0939790146914827E-7,86000.0,93.0593023255814,86.11819337730297,85.83093977733995,86.03710028304755,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.819712428,2.1105492344603563E-7,87000.0,93.11494252873564,86.22939054540697,85.93401432429259,86.14099627495894,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.834692428,2.127564752874006E-7,88000.0,93.16477272727272,86.32895881435044,86.03241686791752,86.23349277916371,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.849511166,2.1447145201996175E-7,89000.0,93.22359550561798,86.4465233746088,86.16457525636025,86.34500871691534,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.864407695,2.1622734051652044E-7,90000.0,93.28222222222222,86.5635800546671,86.28060541423676,86.44850386641264,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.880036316,2.181117650776584E-7,91000.0,93.32747252747254,86.65387759078415,86.3743464308956,86.52762369647216,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.894946763,2.1994153444659378E-7,92000.0,93.38586956521739,86.77044807371756,86.49907923054737,86.6331305054588,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.911251931,2.2198919736834037E-7,93000.0,93.43010752688173,86.8586034982829,86.59146769662922,86.70640964274835,12601.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.928042194,2.2416974594666107E-7,94000.0,93.46276595744682,86.92380898317911,86.65493951831826,86.76473755626873,13601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.944457746,2.2633747314658638E-7,95000.0,93.51368421052632,87.02544061860984,86.76318955146932,86.85860524632118,14601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.965642156,2.2918032149886714E-7,96000.0,93.56145833333333,87.12069449454907,86.85452998723949,86.94256078754464,15601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.990682729,2.3260786469419178E-7,97000.0,93.6082474226804,87.21405481575111,86.94626915950818,87.02847459045547,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.007398637,2.3493173738973217E-7,98000.0,93.65408163265306,87.30550176673194,87.03429584071719,87.11301753077211,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.022471489,2.3705947645084934E-7,99000.0,93.7070707070707,87.41125915892435,87.15225505763956,87.21211872408556,18601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.037278734,2.391814391933878E-7,100000.0,93.756,87.50906839334102,87.25480190239023,87.30894308943088,19601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
