learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.465967588,4.444544572458499E-8,12000.0,96.35833333333333,92.69802025004408,92.89430894308944,92.32525465402178,1998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.4906968,4.681199591450393E-8,13000.0,96.38461538461539,92.75793400332518,92.94612036620138,92.46674146497836,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.515787823,4.922828209991463E-8,14000.0,96.39999999999999,92.79301245787445,92.97169153535071,92.55539143279172,3998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.540322338,5.1604736611841034E-8,15000.0,96.48666666666666,92.96860448546997,93.14694408322497,92.77091906721536,4998.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.563051808,5.380729224083117E-8,16000.0,96.60625,93.21066688005763,93.38611449451888,93.08192126385528,5998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.585372457,5.597023185612633E-8,17000.0,96.68235294117648,93.3641203635615,93.5387787833658,93.28491487081796,6998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.607519283,5.811632748750555E-8,18000.0,96.75,93.49986341688316,93.66608921611088,93.45491161333632,7998.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.631063497,6.04106495828823E-8,19000.0,96.86315789473684,93.72625843948158,93.87335526315789,93.69378901703523,8998.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.655411514,6.279937484267478E-8,20000.0,96.91499999999999,93.83000086379987,93.97166585246703,93.81639607135698,9998.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.684307737,6.549509041069903E-8,21000.0,96.4047619047619,92.80921008889368,92.96955023745228,92.74038461538461,999.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.707701867,6.7691607450431E-8,22000.0,95.98181818181818,91.96249816037998,92.1310307993591,91.83371824480369,1999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.729868828,6.97729033804602E-8,23000.0,95.61739130434782,91.23179856930062,91.41543178334183,91.03362391033623,2999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.754460497,7.211000448332893E-8,24000.0,95.30833333333332,90.61137095829663,90.80516086885513,90.3661875427789,3999.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.77840593,7.439867380378561E-8,25000.0,95.056,90.10358725745581,90.30436146846564,89.77582926627512,4999.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.802144822,7.668234128279405E-8,26000.0,94.86923076923077,89.72863840936637,89.94497625687798,89.36458582476283,5999.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.826106084,7.900227773478048E-8,27000.0,94.6962962962963,89.37990937819322,89.58772631425872,88.95828514149126,6999.0,15752.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.848464771,8.116705240273642E-8,28000.0,94.59285714285714,89.1705493529043,89.35526963369192,88.70233564659354,7999.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.871473552,8.339772174795469E-8,29000.0,94.47931034482758,88.93986512071538,89.10958438201482,88.41617827942984,8999.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.895412713,8.573092675284587E-8,30000.0,94.37,88.71944130712177,88.87351778656127,88.16149155393566,9999.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.921419496,8.81570877707522E-8,31000.0,94.07096774193549,88.12537971775342,88.28105075235909,87.61622422854063,991.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.94577442,9.044381549122641E-8,32000.0,93.85,87.68694970581944,87.83608381234933,87.23569853418083,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.968402896,9.2568443896607E-8,33000.0,93.62424242424242,87.23937298742653,87.39138251333371,86.85082182363601,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.990773274,9.469485841408995E-8,34000.0,93.44705882352942,86.88801540201924,87.03973009132686,86.54183026276051,3991.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.007110322,9.625693807220089E-8,35000.0,93.31428571428572,86.62488186128863,86.77443056576047,86.3588667366212,4991.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.022834369,9.776958216579634E-8,36000.0,93.25555555555556,86.50837426820611,86.66813090270153,86.2817108311204,5991.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.039040481,9.932860062948742E-8,37000.0,93.17297297297299,86.34447765311216,86.49125621691,86.17708219328007,6991.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.054086067,1.0077597717304406E-7,38000.0,93.13421052631578,86.2677431888743,86.3894830194585,86.15327459929944,7991.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.069461956,1.0225684706086296E-7,39000.0,93.07948717948717,86.15883545592662,86.26183447012113,86.10267236496576,8991.0,16176.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,1.084918341,1.0375397858644321E-7,40000.0,93.025,86.05000136012487,86.13733479081786,86.02624461584695,9991.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.10318406,1.0546822381535342E-7,41000.0,92.99756097560976,85.99511528619408,86.0934851053524,85.93405516633189,991.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.119516823,1.0702140936251113E-7,42000.0,93.04761904761905,86.0950433943151,86.198421326275,85.99923283467587,1991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.13537182,1.085387098798715E-7,43000.0,93.13255813953488,86.26465291724735,86.37349453186285,86.14460657814479,2991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.152144798,1.1015396147920236E-7,44000.0,93.21818181818182,86.43563897999402,86.54643823264202,86.30061518685153,3991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.168744582,1.1176156972074058E-7,45000.0,93.32444444444444,86.6480065891643,86.7659368254108,86.50615398436798,4991.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.185184951,1.1335469209814863E-7,46000.0,93.42391304347825,86.84631527810264,86.97243755383289,86.67576972206315,5991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.201653488,1.1495054404148836E-7,47000.0,93.52340425531915,87.0447112435127,87.17613851792562,86.85210780926054,6991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.218559604,1.1658879873727142E-7,48000.0,93.61458333333333,87.22662569657216,87.35717526708741,87.0193122141284,7991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.235604597,1.1824051104196869E-7,49000.0,93.7265306122449,87.45048546407193,87.57226601980999,87.24428399518652,8991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.255322563,1.2017499315835332E-7,50000.0,93.806,87.60906899961745,87.73222420281243,87.39365815931941,9991.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
