learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.599699698,5.708714953678556E-8,17000.0,96.46470588235294,92.92796975571545,92.94518135931447,92.81701924226127,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.621699051,5.921476582159391E-8,18000.0,96.58888888888889,93.17706617104955,93.1845931845932,93.09724564362001,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.644046455,6.137604304977382E-8,19000.0,96.66315789473684,93.32616670971841,93.33333333333333,93.28460968117783,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.666659807,6.356332162487631E-8,20000.0,96.745,93.49000052079997,93.49390365780533,93.46844587137555,9992.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.694296893,6.61695998288753E-8,21000.0,96.1047619047619,92.20919189636587,92.1961457737073,92.13839500240269,986.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.718174088,6.843568673820544E-8,22000.0,95.71818181818182,91.43455993873751,91.41137855579868,91.29872529096619,1986.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.741748137,7.068720089580035E-8,23000.0,95.40869565217392,90.81279033585432,90.77568134171908,90.60748910433159,2986.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.766706441,7.309948728646255E-8,24000.0,94.9875,89.96659200409944,89.9347389558233,89.69857852371982,3986.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
25000.0,0.790789444,7.544028204035013E-8,25000.0,94.672,89.33196816697745,89.30034540926982,88.98718478710211,4986.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.81342817,7.764200934659689E-8,26000.0,94.49230769230769,88.96990946746278,88.91983905911484,88.5768985322272,5986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.836109896,7.984791861406217E-8,27000.0,94.3,88.5806387785051,88.52862254025044,88.11674774148713,6986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.8588821,8.206262731146067E-8,28000.0,94.10357142857143,88.18455727668001,88.13425327008768,87.67358518739734,7986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.881380617,8.425071860374261E-8,29000.0,93.96896551724137,87.91213746183533,87.8398108878537,87.34992043975119,8986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.903783318,8.642949131937076E-8,30000.0,93.81333333333333,87.59675085661611,87.53860615012758,86.97635253666411,9986.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.929181792,8.882466023121028E-8,31000.0,93.49032258064516,86.95699870211315,86.86967271780857,86.3759114231704,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.952388918,9.102715363262428E-8,32000.0,93.309375,86.60189853788603,86.49722502522705,86.08836907082522,1995.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.974306944,9.310730382601834E-8,33000.0,93.18484848484849,86.35867979355609,86.23285994123407,85.91998998309647,2995.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.996623584,9.523872515758293E-8,34000.0,92.93235294117646,85.85806132427327,85.72955638695883,85.47070560493378,3995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.013455173,9.684627933414032E-8,35000.0,92.75714285714287,85.51062942511666,85.3772496538994,85.19362186788155,4995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.027874892,9.822348023318996E-8,36000.0,92.61944444444444,85.2370775147516,85.08309005165057,84.97171945701358,5995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.043512786,9.972579750942686E-8,37000.0,92.47297297297298,84.9456099768269,84.7847465034965,84.75225841773886,6995.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.060862781,1.014030437903727E-7,38000.0,92.33947368421053,84.67906348499254,84.51760451015849,84.53405589204122,7995.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.075916709,1.0285832632801184E-7,39000.0,92.2897435897436,84.57972449560091,84.39543331603528,84.4920061887571,8995.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.090851728,1.0430211378003159E-7,40000.0,92.205,84.41000533957317,84.23819634010718,84.38032261296465,9995.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.108914359,1.0600473823911198E-7,41000.0,92.17560975609757,84.35101619642697,84.176778139489,84.28683385579939,996.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.125435188,1.0758165493350473E-7,42000.0,92.25238095238095,84.50439759998712,84.33015506115767,84.4291319743516,1996.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.14057884,1.0902799734484402E-7,43000.0,92.36046511627907,84.72046416126484,84.55861615117044,84.63948377443187,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.156625945,1.105702913476961E-7,44000.0,92.45454545454545,84.90843676465886,84.77273769664725,84.81591584724445,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.171730952,1.1202203991599792E-7,45000.0,92.56444444444445,85.12789632836197,84.99753396404071,85.01768683114675,4996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186939963,1.1348378435243125E-7,46000.0,92.67391304347827,85.34609545806,85.22189089633397,85.20047428747091,5996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.203433396,1.1507890838372415E-7,47000.0,92.78085106382979,85.55936076987474,85.43589303343776,85.39137173856884,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.219561278,1.166386789998267E-7,48000.0,92.90208333333332,85.80149986295864,85.6770504897633,85.62386598590656,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.235135502,1.1814490386951506E-7,49000.0,93.00816326530612,86.01300155136087,85.894849520359,85.8154266550739,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.250909938,1.196704917773625E-7,50000.0,93.11399999999999,86.22413504332775,86.10909384329864,86.01088899723712,9996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
