learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.555110784,3.964095962715438E-8,19000.0,93.70526315789473,87.40761632405601,87.46594005449592,87.31841798324673,9359.0,1408.0,0.0,0.0
20000.0,0.572481996,4.088092892266602E-8,20000.0,93.795,87.58999999999999,87.63821097718896,87.58254952971782,10359.0,1408.0,0.0,0.0
21000.0,0.594372987,4.244352321305415E-8,21000.0,92.55714285714286,85.11575429319545,85.14258555133081,84.99135778759364,172.0,1408.0,5.0,2.0
22000.0,0.615754103,4.396972226835165E-8,22000.0,92.02727272727273,84.05584417851054,84.06179009541117,83.81022706294998,179.0,1408.0,5.0,5.0
23000.0,0.636724815,4.547331016855313E-8,23000.0,91.5695652173913,83.13827721248474,83.16548011807605,82.76291225886744,186.0,1408.0,5.0,3.0
24000.0,0.655132809,4.6793152672965066E-8,24000.0,91.2625,82.52028751806964,82.54245754245756,82.01389484518398,916.0,1408.0,1.0,5.0
25000.0,0.67282954,4.806199803237491E-8,25000.0,91.03999999999999,82.07084333585509,82.11005510741954,81.46769256225697,1916.0,1408.0,0.0,0.0
26000.0,0.690665126,4.934079921483371E-8,26000.0,90.78846153846155,81.56492806283815,81.59674197018595,80.90263934295511,2916.0,1408.0,0.0,2.0
27000.0,0.708546074,5.062285282641027E-8,27000.0,90.51851851851852,81.01975079460023,81.01453574606941,80.24081506637852,3916.0,1408.0,0.0,1.0
28000.0,0.72670372,5.192474552427107E-8,28000.0,90.26785714285714,80.51526843994647,80.49670770111652,79.65962528924386,4916.0,1408.0,0.0,0.0
29000.0,0.745316305,5.32533248951348E-8,29000.0,90.01724137931035,80.00957673543803,80.0,79.07934672640555,2428.0,1408.0,1.0,0.0
30000.0,0.763513563,5.455805775044485E-8,30000.0,89.78,79.53158848024982,79.50945665976076,78.53392144507457,445.0,1408.0,1.0,7.0
31000.0,0.783383938,5.5976419053634406E-8,31000.0,89.45161290322581,78.8833151237947,78.8253577672732,77.99017298243253,245.0,1408.0,5.0,3.0
32000.0,0.80134572,5.726426841617664E-8,32000.0,89.25625000000001,78.49921848012809,78.4167242136983,77.72883332253677,1245.0,1408.0,0.0,5.0
33000.0,0.818830508,5.8517917585283916E-8,33000.0,89.06969696969696,78.13134611411266,78.06094519798064,77.48720509299713,2245.0,1408.0,0.0,0.0
34000.0,0.835845563,5.97378871704493E-8,34000.0,88.90588235294118,77.80772248619957,77.72660171242988,77.29352275463522,3245.0,1408.0,0.0,0.0
35000.0,0.852963554,6.09652372071747E-8,35000.0,88.80857142857143,77.61569856719571,77.54657494984237,77.20554003724395,4245.0,1408.0,0.0,0.0
36000.0,0.870008217,6.218732966878555E-8,36000.0,88.69166666666666,77.38302716653442,77.30389697273792,77.03891708967852,5245.0,1408.0,0.0,0.0
37000.0,0.887178593,6.341843567965966E-8,37000.0,88.55135135135134,77.10323817584117,76.98826597131682,76.87015398056131,6245.0,1408.0,0.0,0.0
38000.0,0.90420258,6.463904568404993E-8,38000.0,88.41578947368421,76.83217887199974,76.70283143688808,76.67691003496874,7245.0,1408.0,0.0,0.0
39000.0,0.921281618,6.586360281324427E-8,39000.0,88.27692307692307,76.55431574577588,76.43055985153109,76.47179909427747,8245.0,1408.0,0.0,0.0
40000.0,0.938487244,6.709723622869493E-8,40000.0,88.1425,76.285,76.15024890632071,76.27076245747449,9245.0,1408.0,0.0,0.0
41000.0,0.956500288,6.838301994250259E-8,41000.0,87.55121951219512,75.10193567173222,74.98652291105121,75.0403442711135,874.0,1408.0,1.0,1.0
42000.0,0.974245646,6.964969604189404E-8,42000.0,87.75952380952381,75.51784394079893,75.42895378291831,75.41485342642629,501.0,1408.0,1.0,1.0
43000.0,0.991308328,7.087308045536486E-8,43000.0,87.95581395348837,75.9102476123705,75.85772888308783,75.80245759940195,1501.0,1408.0,0.0,1.0
44000.0,1.008794844,7.212685352107096E-8,44000.0,88.125,76.24821881270665,76.20348863688116,76.1208354279969,1180.0,1408.0,1.0,1.0
45000.0,1.026837999,7.341478657917637E-8,45000.0,88.23111111111112,76.45985565304389,76.42030276046306,76.30425055928413,227.0,1408.0,2.0,2.0
46000.0,1.044648074,7.468608222341578E-8,46000.0,88.32826086956523,76.65255973589319,76.58423830084175,76.44555584803018,313.0,1408.0,2.0,2.0
47000.0,1.062152861,7.594116530923587E-8,47000.0,88.43829787234043,76.87177384980347,76.79067184897278,76.6390095008813,965.0,1408.0,1.0,2.0
48000.0,1.079238696,7.716620977939211E-8,48000.0,88.60416666666666,77.2014733516587,77.12732594605895,76.91885733575255,1965.0,1408.0,0.0,0.0
49000.0,1.092267371,7.810035822822196E-8,49000.0,88.74897959183673,77.48943048109955,77.41314323172729,77.17467809381856,2965.0,1408.0,0.0,0.0
50000.0,1.102985243,7.88688234408055E-8,50000.0,88.874,77.7371111320031,77.6631198554507,77.37514234585976,3965.0,1408.0,0.0,0.0
