learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.274038455,1.2288062326801942E-7,54000.0,94.87962962962962,89.74739492779298,89.65659135118958,89.39312567132114,13970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.289260071,1.2435829095754152E-7,55000.0,94.80727272727273,89.60179491078347,89.51464865261767,89.22711327373544,14970.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.304851484,1.2588124741362203E-7,56000.0,94.70714285714286,89.4007186341374,89.31160073563882,89.0043033090963,15970.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.319494878,1.2731160214999072E-7,57000.0,94.64561403508772,89.27708007338421,89.18420866113829,88.86293971682967,16970.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.334834798,1.2881796161988132E-7,58000.0,94.56551724137931,89.11595937469444,89.01435940331801,88.67734751059703,17970.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.350625086,1.3037619366326683E-7,59000.0,94.4864406779661,88.95735841551264,88.86340294419719,88.49839125976735,18970.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.36565654,1.318601639202196E-7,60000.0,94.42166666666667,88.82684573030835,88.7412540365985,88.33919799324114,19970.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.383658077,1.3355490592386784E-7,61000.0,94.1655737704918,88.31703688262039,88.22926313004366,87.84743563477431,940.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.398612413,1.3496277133868597E-7,62000.0,94.06774193548387,88.12422875397256,88.0277334722177,87.68746652383503,1940.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.414235981,1.3644305050419233E-7,63000.0,93.93809523809524,87.86708841421816,87.76471342069011,87.45771618115539,2940.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.428950055,1.3783715825102193E-7,64000.0,93.859375,87.71134350432351,87.61346444780635,87.32462506047412,3940.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.444239221,1.3929496196146024E-7,65000.0,93.71846153846154,87.4309406211483,87.33521511213127,87.05822688516275,4940.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.460439943,1.4085852480546266E-7,66000.0,93.63484848484849,87.2650195949931,87.17251908396946,86.91236487117979,5940.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.476012922,1.4237023727507025E-7,67000.0,93.54477611940298,87.08604581112532,86.97759845838853,86.76398579997552,6940.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.490558071,1.437827774767392E-7,68000.0,93.48529411764706,86.96801163307511,86.85576951606681,86.68029706244926,7940.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.504827528,1.4516854407620727E-7,69000.0,93.42318840579709,86.84434676802171,86.72788956481047,86.5862670331944,8940.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.518876315,1.4653288048982422E-7,70000.0,93.36428571428571,86.7270871810323,86.6007038596896,86.49787803034707,9940.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.533040344,1.4790899481475155E-7,71000.0,93.31830985915492,86.63540237075527,86.51161468255096,86.42671168206917,10940.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.547367387,1.4930094685792726E-7,72000.0,93.27083333333334,86.54087158111749,86.417918815878,86.3582610654353,11940.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.561541819,1.5067807189225954E-7,73000.0,93.21643835616439,86.43224903644577,86.30076352771938,86.26314183472496,12940.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.575891218,1.5207219594538015E-7,74000.0,93.17972972972973,86.3591394123871,86.22130006279178,86.21603168100506,13940.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.59078112,1.5352718407343048E-7,75000.0,93.14666666666666,86.29316521565414,86.15861047529285,86.17238781878834,14940.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.606104328,1.5503374180138327E-7,76000.0,93.09078947368421,86.18150147190853,86.04496651429785,86.08158613194794,15940.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.62091927,1.5649032748234984E-7,77000.0,93.05324675324675,86.1064784342839,85.96615505706416,86.02628072833669,16940.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.636599721,1.5803960272401787E-7,78000.0,93.01923076923076,86.03848136547025,85.88976133094923,85.98275196292958,17940.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.65629057,1.5999534605332555E-7,79000.0,92.98101265822784,85.96204331095232,85.82095277060372,85.92639593908629,18940.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.67923381,1.622754543560744E-7,80000.0,92.955,85.91,85.77665615141956,85.90295147573786,19940.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.706330677,1.6481015055645265E-7,81000.0,92.83703703703704,85.67405137439997,85.55027021642219,85.6542379586589,936.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.733854917,1.6740140071728584E-7,82000.0,92.81951219512196,85.63894114565291,85.5143060988511,85.6070791268425,900.0,6928.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.750392223,1.689782130854329E-7,83000.0,92.85060240963855,85.70100120020578,85.56976800739263,85.65211083708108,1900.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.776295415,1.7146365182697779E-7,84000.0,92.89761904761905,85.79484656770983,85.65934330080286,85.72624829533221,2900.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.794833729,1.7324242271430797E-7,85000.0,92.96235294117648,85.9241936827561,85.78793566320591,85.84677991766432,3900.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.809369438,1.7464420895613945E-7,86000.0,93.01627906976744,86.03188537349044,85.90173939578882,85.9426565242832,4900.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.823613311,1.7601950212296934E-7,87000.0,93.06781609195403,86.13478991773363,85.9968887134598,86.03547281652311,5900.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.837688095,1.7737846918619764E-7,88000.0,93.11477272727274,86.22860436175469,86.09747143316049,86.12453340050841,6900.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.851208394,1.786838988841595E-7,89000.0,93.1752808988764,86.34934363048082,86.22269603284414,86.22987984583995,7900.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.86456087,1.7997312471501746E-7,90000.0,93.22111111111111,86.44087522863605,86.32154787794542,86.31633248104787,8900.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.878441556,1.813217106889955E-7,91000.0,93.26923076923077,86.53676947327581,86.41274207502386,86.39674854528495,9900.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.89178812,1.8261840373508847E-7,92000.0,93.31847826086957,86.63502024187399,86.51470943114758,86.48654590221597,10900.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.905612187,1.8396203245478792E-7,93000.0,93.36774193548388,86.73304529148834,86.60731733796548,86.56648154197974,11900.0,18584.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.920416757,1.8543313266305466E-7,94000.0,93.40531914893617,86.8080141736116,86.67884388094983,86.63576587258812,12900.0,26896.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.934171726,1.8680759386119335E-7,95000.0,93.45052631578947,86.89814657225742,86.77689463169975,86.71733236556155,13900.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.947686262,1.881593724116394E-7,96000.0,93.50104166666667,86.99881735048007,86.882109291226,86.80805176132279,14900.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.962089002,1.8961623807476218E-7,97000.0,93.54432989690721,87.08489248069762,86.96340092434525,86.88036874083386,15900.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.975803175,1.9100424854479114E-7,98000.0,93.59183673469389,87.17950811773947,87.06088389821778,86.96311058520688,16900.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.989490885,1.9238958069647978E-7,99000.0,93.64747474747475,87.29047378102214,87.167924913283,87.0665898901822,17900.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.00320913,1.9377800329333798E-7,100000.0,93.696,87.38732604573673,87.27492935002019,87.15906544721244,18900.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
