learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.385138202,3.452271351446501E-8,12000.0,93.41666666666667,86.69918164891143,86.8508655126498,85.62067710229341,11601.0,1408.0,0.0,0.0
13000.0,0.408378858,3.69801873478935E-8,13000.0,93.48461538461538,86.82967016116389,86.97724477244773,85.72391707399292,12601.0,1408.0,0.0,0.0
14000.0,0.431575328,3.948267675179781E-8,14000.0,93.45,86.75144202679532,86.90561188062259,85.59535029846057,13601.0,1408.0,0.0,0.0
15000.0,0.454746002,4.203287895285628E-8,15000.0,93.47333333333333,86.7975586460806,86.94318484929315,85.64726579680398,14601.0,1408.0,0.0,0.0
16000.0,0.478062139,4.464903519203265E-8,16000.0,93.4375,86.7288932012262,86.90119760479041,85.59275521405048,15601.0,1408.0,0.0,0.0
17000.0,0.500030106,4.7160978110031116E-8,17000.0,93.4235294117647,86.70500981196298,86.8393172454385,85.59463986599664,16601.0,1408.0,0.0,0.0
18000.0,0.518717948,4.9337882926977337E-8,18000.0,93.36666666666666,86.5901313324801,86.69489636728326,85.48504741064914,17601.0,1408.0,0.0,0.0
19000.0,0.537205002,5.1530998444639966E-8,19000.0,93.29473684210527,86.44072445003347,86.55267046654001,85.31581373905026,18601.0,1408.0,0.0,0.0
20000.0,0.55578414,5.3774835161264565E-8,20000.0,93.33,86.51108889609017,86.61851740395225,85.38402541908623,19601.0,1408.0,0.0,0.0
21000.0,0.573879957,5.5999062309124393E-8,21000.0,93.30000000000001,86.45442257716167,86.56545402463478,85.34375,20601.0,1408.0,0.0,0.0
22000.0,0.591897742,5.8252293091608825E-8,22000.0,93.34090909090908,86.53604584177701,86.64174341205434,85.42143496865359,21601.0,1408.0,0.0,0.0
23000.0,0.609878594,6.054042568076195E-8,23000.0,93.31739130434784,86.48470612847524,86.58930285315418,85.36190476190477,22601.0,1408.0,0.0,0.0
24000.0,0.627811021,6.28608080127649E-8,24000.0,93.35833333333333,86.56674170905555,86.67335507064627,85.445580715851,23601.0,1408.0,0.0,0.0
25000.0,0.645729944,6.521782606694019E-8,25000.0,93.404,86.66150102488852,86.75608384868684,85.55915579297661,24601.0,1408.0,0.0,0.0
26000.0,0.663596452,6.760622036959976E-8,26000.0,93.48461538461538,86.8256675742391,86.93102916216634,85.73353545561733,25601.0,1408.0,0.0,0.0
27000.0,0.681521792,7.004087616215564E-8,27000.0,93.45555555555556,86.77019147358877,86.90432075891204,85.69346611610396,26601.0,1408.0,0.0,0.0
28000.0,0.6995215,7.252418889541179E-8,28000.0,93.48928571428571,86.84049003329798,86.94032523819759,85.77448302770192,27601.0,1408.0,0.0,0.0
29000.0,0.717784721,7.508297753611994E-8,29000.0,93.52068965517242,86.9027353105275,86.97851697851698,85.83810672294243,28601.0,1408.0,0.0,0.0
30000.0,0.735977397,7.76708518667664E-8,30000.0,93.48333333333333,86.82173491866536,86.88007516274074,85.7278434808001,29601.0,1408.0,0.0,0.0
31000.0,0.753826565,8.02480964893082E-8,31000.0,93.51290322580645,86.88020540125324,86.9432541228412,85.78698141211393,30601.0,1408.0,0.0,0.0
32000.0,0.771621512,8.285562965423905E-8,32000.0,93.50937499999999,86.87491921234727,86.93217566377248,85.78857338351008,31601.0,1408.0,0.0,0.0
33000.0,0.789520728,8.551826423149351E-8,33000.0,93.54848484848485,86.9541609580792,87.02066695116747,85.87353194877579,32601.0,1408.0,0.0,0.0
34000.0,0.807614176,8.824854911229058E-8,34000.0,93.55882352941177,86.9753112319,87.03528297418896,85.89644513137557,33601.0,1408.0,0.0,0.0
35000.0,0.825439328,9.097653059304797E-8,35000.0,93.58571428571429,87.02911828325567,87.04857505480558,85.95118898623278,34601.0,1408.0,0.0,0.0
36000.0,0.843257031,9.374153833716902E-8,36000.0,93.61111111111111,87.08540778260092,87.11628949137352,86.03182315073484,35601.0,1408.0,0.0,0.0
37000.0,0.861048986,9.654066153834679E-8,37000.0,93.57567567567567,87.01065271510721,87.04985017706348,85.93407893958222,36601.0,1408.0,0.0,0.0
38000.0,0.878879602,9.938406101674257E-8,38000.0,93.58947368421052,87.03864867511768,87.08582940147377,85.96208148446954,37601.0,1408.0,0.0,0.0
39000.0,0.896889432,1.0229461707154083E-7,39000.0,93.60000000000001,87.06516733835164,87.10344114911646,86.01210490921319,38601.0,1408.0,0.0,0.0
40000.0,0.914779933,1.0522421065308568E-7,40000.0,93.6025,87.06837185268161,87.1011643732043,86.00721784776903,39601.0,1408.0,0.0,0.0
41000.0,0.932672171,1.0819241459458239E-7,41000.0,93.56829268292684,87.00354333725015,87.02391496899912,85.96070915189267,40601.0,1408.0,0.0,0.0
42000.0,0.950631667,1.1121024618674483E-7,42000.0,93.55714285714286,86.9826816589785,87.0116156282999,85.94577750077906,41601.0,1408.0,0.0,0.0
43000.0,0.968656017,1.1427758446184711E-7,43000.0,93.57674418604651,87.02371712170954,87.05777611170986,85.99462501901526,42601.0,1408.0,0.0,0.0
44000.0,0.98652969,1.1735756706321404E-7,44000.0,93.54318181818182,86.95596261018154,86.98758759675721,85.9217046580773,43601.0,1408.0,0.0,0.0
45000.0,1.004447315,1.204835037556394E-7,45000.0,93.59777777777778,87.06400777049174,87.08940174770335,86.02541715172681,44601.0,1408.0,0.0,0.0
46000.0,1.017185988,1.2273319920826494E-7,46000.0,93.5891304347826,87.04526417205928,87.0714598860149,86.00180376892772,45601.0,1408.0,0.0,0.0
47000.0,1.028652822,1.2478284575983674E-7,47000.0,93.57659574468084,87.02147828312164,87.04180616361919,85.98291391958398,46601.0,1408.0,0.0,0.0
48000.0,1.040023617,1.2683968247871637E-7,48000.0,93.575,87.01952675059809,87.03765971755212,85.98564027992364,47601.0,1408.0,0.0,0.0
49000.0,1.051587214,1.2895616441347116E-7,49000.0,93.57142857142857,87.01668512669451,87.03597003868632,86.001244333837,48601.0,1408.0,0.0,0.0
50000.0,1.06418281,1.3129010327508463E-7,50000.0,93.57600000000001,87.02760599111488,87.0426398805922,86.02080341210777,49601.0,1408.0,0.0,0.0
51000.0,1.075663377,1.3344202133876165E-7,51000.0,93.56862745098039,87.01516449942248,87.04479026779366,86.01935126379949,50601.0,1408.0,0.0,0.0
52000.0,1.087712051,1.3572623417228458E-7,52000.0,93.58076923076923,87.04192445977675,87.06953321712183,86.05972019210691,51601.0,1408.0,0.0,0.0
53000.0,1.099568044,1.379993141725949E-7,53000.0,93.57358490566038,87.02831416538088,87.05533596837944,86.05241605241606,52601.0,1408.0,0.0,0.0
54000.0,1.11103516,1.4022240010972236E-7,54000.0,93.57962962962964,87.03982482717718,87.06681090759876,86.06006996099876,53601.0,1408.0,0.0,0.0
55000.0,1.122589589,1.4248716315563765E-7,55000.0,93.61090909090909,87.10304743838408,87.13009082918254,86.1249309010503,54601.0,1408.0,0.0,0.0
56000.0,1.134137995,1.447754828138318E-7,56000.0,93.61607142857142,87.11473594685344,87.13427142188792,86.14502189667867,55601.0,1408.0,0.0,0.0
57000.0,1.145780445,1.4710737593110232E-7,57000.0,93.61228070175439,87.10481839023383,87.13518479259417,86.12106426774416,56601.0,1408.0,0.0,0.0
58000.0,1.157377396,1.4945499710410623E-7,58000.0,93.62413793103448,87.12898447416258,87.16328797556233,86.14825635839232,57601.0,1408.0,0.0,0.0
59000.0,1.169063026,1.518456010616798E-7,59000.0,93.63728813559322,87.1546275783858,87.19994544462631,86.17260304246935,58601.0,1408.0,0.0,0.0
60000.0,1.180728997,1.5425717225101257E-7,60000.0,93.67666666666666,87.23471444197519,87.2889305816135,86.26108998732572,59601.0,1408.0,0.0,0.0
61000.0,1.192439115,1.567029530024611E-7,61000.0,93.66229508196722,87.20719632891745,87.26152426768593,86.23856476702382,60601.0,1408.0,0.0,0.0
62000.0,1.204108191,1.5916515735247066E-7,62000.0,93.6774193548387,87.23754492138433,87.2933549432739,86.26825936175429,61601.0,1408.0,0.0,0.0
63000.0,1.215788382,1.616547264541768E-7,63000.0,93.66984126984127,87.22173038625203,87.27545387830638,86.25017239001517,62601.0,1408.0,0.0,0.0
64000.0,1.227233668,1.641187431168349E-7,64000.0,93.646875,87.17551479642869,87.2311025971171,86.20291822192058,63601.0,1408.0,0.0,0.0
65000.0,1.238654047,1.666018605668263E-7,65000.0,93.64153846153846,87.16531028185955,87.21660326002907,86.19249657568571,64601.0,1408.0,0.0,0.0
66000.0,1.250054458,1.6910505656006226E-7,66000.0,93.63939393939394,87.16201535052247,87.21018797794231,86.19442252038938,65601.0,1408.0,0.0,0.0
67000.0,1.261485958,1.7163956553838937E-7,67000.0,93.6313432835821,87.14676915070658,87.19541471612051,86.18154732990058,66601.0,1408.0,0.0,0.0
68000.0,1.272896291,1.7419382293516145E-7,68000.0,93.63529411764706,87.15269838388372,87.20359529300455,86.17517408803424,67601.0,1408.0,0.0,0.0
69000.0,1.284409201,1.7679570381788326E-7,69000.0,93.63623188405798,87.15548900885912,87.20533815087853,86.17878501731194,68601.0,1408.0,0.0,0.0
70000.0,1.295951775,1.794290133472366E-7,70000.0,93.62,87.12240893420264,87.1854466155921,86.14076464746773,69601.0,1408.0,0.0,0.0
71000.0,1.307658094,1.8212475489821696E-7,71000.0,93.60704225352112,87.09712961359043,87.16817911966753,86.1162940078916,70601.0,1408.0,0.0,0.0
72000.0,1.319376566,1.8484839651112752E-7,72000.0,93.60277777777777,87.08912440275522,87.16169133428102,86.11186491783506,71601.0,1408.0,0.0,0.0
73000.0,1.331027074,1.8758119760847752E-7,73000.0,93.60958904109589,87.10342113954536,87.18160085730771,86.12845673505798,72601.0,1408.0,0.0,0.0
74000.0,1.34253688,1.9030784094187532E-7,74000.0,93.6108108108108,87.10494088170526,87.18247621113129,86.12431766156013,73601.0,1408.0,0.0,0.0
75000.0,1.353926827,1.930304877315006E-7,75000.0,93.60933333333334,87.10282511773565,87.17523345730875,86.12815466543181,74601.0,1408.0,0.0,0.0
76000.0,1.365351323,1.9578586484482303E-7,76000.0,93.63815789473684,87.15984988364062,87.22892839219207,86.18453010258021,75601.0,1408.0,0.0,0.0
77000.0,1.376768974,1.9856404815784757E-7,77000.0,93.64155844155843,87.16582642499648,87.24102884840903,86.18744004965299,76601.0,1408.0,0.0,0.0
78000.0,1.38824864,2.0138191110631242E-7,78000.0,93.63974358974359,87.15981624479186,87.23989814552843,86.16911539212133,77601.0,1408.0,0.0,0.0
79000.0,1.399833224,2.0425034247776283E-7,79000.0,93.64683544303799,87.1743683192747,87.25041914342326,86.18687216182745,78601.0,1408.0,0.0,0.0
80000.0,1.41132935,2.071214961574392E-7,80000.0,93.63125,87.14095003920515,87.22449286627717,86.1420877985095,79601.0,1408.0,0.0,0.0
81000.0,1.42273642,2.0999484255260888E-7,81000.0,93.62222222222222,87.12163082784313,87.21033868092691,86.11588905611696,80601.0,1408.0,0.0,0.0
82000.0,1.434128891,2.128889147311428E-7,82000.0,93.61707317073171,87.11071269886843,87.19635998923654,86.10011950604171,81601.0,1408.0,0.0,0.0
83000.0,1.445551357,2.1581507405315625E-7,83000.0,93.62650602409639,87.1296941921012,87.2092460950723,86.12058561158629,82601.0,1408.0,0.0,0.0
84000.0,1.456931607,2.1875479563033616E-7,84000.0,93.63333333333334,87.14237403001897,87.22377505434913,86.12782735007264,83601.0,1408.0,0.0,0.0
85000.0,1.468348604,2.2172846529930616E-7,85000.0,93.63294117647058,87.14381866037009,87.22500236049476,86.13978026480908,84601.0,1408.0,0.0,0.0
86000.0,1.47974605,2.2472145652429296E-7,86000.0,93.63953488372093,87.15730596964542,87.23066507925392,86.15575409379666,85601.0,1408.0,0.0,0.0
87000.0,1.492128622,2.2799966771856977E-7,87000.0,93.63678160919541,87.15308832624622,87.23365003228484,86.1565391347837,86601.0,1408.0,0.0,0.0
88000.0,1.503796852,2.3111375501801356E-7,88000.0,93.62727272727273,87.13213859359247,87.2109464082098,86.12671004131312,87601.0,1408.0,0.0,0.0
89000.0,1.515243912,2.3419333522195403E-7,89000.0,93.6258426966292,87.12983990089482,87.2131812649326,86.12721003594747,88601.0,1408.0,0.0,0.0
90000.0,1.526556271,2.3726090862604886E-7,90000.0,93.62444444444445,87.12876482912183,87.21479500891266,86.13406795224977,89601.0,1408.0,0.0,0.0
91000.0,1.537867204,2.4035232383425446E-7,91000.0,93.61758241758241,87.11564808693818,87.20338422896423,86.12352168199736,90601.0,1408.0,0.0,0.0
92000.0,1.549214956,2.434781094823322E-7,92000.0,93.62391304347825,87.1270909451756,87.22143557346693,86.12779643380787,91601.0,1408.0,0.0,0.0
93000.0,1.560561015,2.466277325205173E-7,93000.0,93.62258064516129,87.12258884709804,87.22703191626825,86.11494791057007,92601.0,1408.0,0.0,0.0
94000.0,1.57195008,2.498136897162203E-7,94000.0,93.62978723404255,87.13705709137976,87.23703561608798,86.12925642807504,93601.0,1408.0,0.0,0.0
95000.0,1.583303218,2.5301391565309006E-7,95000.0,93.63473684210526,87.14843341795981,87.24853443549407,86.14884211008544,94601.0,1408.0,0.0,0.0
96000.0,1.594663225,2.5624041143695924E-7,96000.0,93.64270833333333,87.16509359716956,87.27215849843589,86.16852506572388,95601.0,1408.0,0.0,0.0
97000.0,1.606052949,2.5949974477902466E-7,97000.0,93.65257731958762,87.18433804185585,87.28733069045259,86.18577518510207,96601.0,1408.0,0.0,0.0
98000.0,1.617483498,2.6279524549717494E-7,98000.0,93.65204081632653,87.18318876082883,87.2822798266416,86.18476571174773,97601.0,1408.0,0.0,0.0
99000.0,1.628869428,2.6610227141032405E-7,99000.0,93.64848484848484,87.1757774415159,87.28103887697722,86.17657404150545,98601.0,1408.0,0.0,0.0
100000.0,1.640267354,2.6943719637859403E-7,100000.0,93.646,87.17212835765082,87.2749484308974,86.17974595441099,99601.0,1408.0,0.0,0.0
101000.0,1.654697946,2.705992682662461E-7,101000.0,93.44851485148516,86.77876989657868,86.87103174603176,85.77815032131882,601.0,1408.0,2.0,0.0
102000.0,1.667141828,2.7162800897545906E-7,102000.0,93.4450980392157,86.77653590520337,86.86211707374586,85.79351082591421,1601.0,1408.0,0.0,0.0
103000.0,1.679079089,2.7264043723717127E-7,103000.0,93.44271844660194,86.77552830269492,86.86324470464669,85.80794284513554,2601.0,1408.0,0.0,0.0
104000.0,1.690987243,2.7367590462819777E-7,104000.0,93.45,86.79540001023231,86.87905695629563,85.85254413291796,3601.0,1408.0,0.0,0.0
105000.0,1.703153129,2.7475984281021895E-7,105000.0,93.45333333333333,86.80579495496156,86.88468289704647,85.8800813425631,4601.0,1408.0,0.0,0.0
106000.0,1.715359182,2.7587350560963566E-7,106000.0,93.4566037735849,86.81679078318696,86.89862299540998,85.91246064791306,5601.0,1408.0,0.0,0.0
107000.0,1.727626851,2.7701906802595074E-7,107000.0,93.45794392523365,86.82322229070412,86.90462827851985,85.9347371805176,6601.0,1408.0,0.0,0.0
108000.0,1.739508948,2.781540774435405E-7,108000.0,93.46111111111111,86.83337970676882,86.90913135357579,85.96135496183204,7601.0,1408.0,0.0,0.0
109000.0,1.751304748,2.793061106409236E-7,109000.0,93.4651376146789,86.84492957912677,86.91635134638696,85.9915827564506,8601.0,1408.0,0.0,0.0
110000.0,1.763169233,2.804902661620618E-7,110000.0,93.46636363636364,86.85126507441994,86.91631319291476,86.01669358133744,9601.0,1408.0,0.0,0.0
111000.0,1.774881148,2.816842815824142E-7,111000.0,93.47297297297297,86.8671468830576,86.9301679504988,86.04583975346685,10601.0,1408.0,0.0,0.0
112000.0,1.786571045,2.829010925440096E-7,112000.0,93.47410714285715,86.8731270571983,86.93444879426538,86.0730550103847,11601.0,1408.0,0.0,0.0
113000.0,1.798266462,2.8414353016043486E-7,113000.0,93.48141592920354,86.89147013051497,86.94827861154916,86.11289167075148,12601.0,1408.0,0.0,0.0
114000.0,1.810023069,2.8541765131071617E-7,114000.0,93.47719298245613,86.88662407405542,86.93972179289025,86.12893597970451,13601.0,1408.0,0.0,0.0
115000.0,1.821438588,2.866792596021335E-7,115000.0,93.47999999999999,86.8952862181757,86.94433319983979,86.15430069800937,14601.0,1408.0,0.0,0.0
116000.0,1.832627495,2.879397905353435E-7,116000.0,93.47586206896553,86.88943056898295,86.94001518602886,86.16124490281055,15601.0,1408.0,0.0,0.0
117000.0,1.843813921,2.8922400375505074E-7,117000.0,93.47350427350428,86.8869242711713,86.93069984767317,86.16992374984152,16601.0,1408.0,0.0,0.0
118000.0,1.855027655,2.9053537224959366E-7,118000.0,93.46440677966102,86.87122761818104,86.90817729641638,86.16656801018851,17601.0,1408.0,0.0,0.0
119000.0,1.866315887,2.918796326352262E-7,119000.0,93.45294117647059,86.85103200073067,86.88538387732085,86.16138830174603,18601.0,1408.0,0.0,0.0
120000.0,1.877422836,2.9322609646466037E-7,120000.0,93.45666666666666,86.86096733909122,86.89170464599924,86.18748570724928,19601.0,1408.0,0.0,0.0
121000.0,1.888507058,2.945935480327324E-7,121000.0,93.45041322314049,86.85030597027718,86.88044234016488,86.18712308711262,20601.0,1408.0,0.0,0.0
122000.0,1.899626163,2.95989120677546E-7,122000.0,93.45655737704918,86.86494646894187,86.89141036798634,86.21838584376349,21601.0,1408.0,0.0,0.0
123000.0,1.910730727,2.97406654705043E-7,123000.0,93.45121951219512,86.8567335738454,86.87982539010328,86.22464685159217,22601.0,1408.0,0.0,0.0
124000.0,1.921865263,2.988518653995647E-7,124000.0,93.45806451612904,86.87258559332844,86.89372152389569,86.2559723492935,23601.0,1408.0,0.0,0.0
125000.0,1.932972189,3.003172839463357E-7,125000.0,93.46640000000001,86.89101846340832,86.90850218004617,86.28662580807658,24601.0,1408.0,0.0,0.0
126000.0,1.944073856,3.018057888706194E-7,126000.0,93.48333333333333,86.92675675268598,86.94470060737113,86.33799770386516,25601.0,1408.0,0.0,0.0
127000.0,1.955183167,3.0331911530776986E-7,127000.0,93.47637795275591,86.91423690998134,86.93753350361051,86.33356976725007,26601.0,1408.0,0.0,0.0
128000.0,1.966304026,3.048578361763909E-7,128000.0,93.48359375000001,86.9302052137783,86.94495312328812,86.3617783155382,27601.0,1408.0,0.0,0.0
129000.0,1.977455543,3.0642468600980734E-7,129000.0,93.4906976744186,86.94627437731587,86.95368457032767,86.39214351694297,28601.0,1408.0,0.0,0.0
130000.0,1.988596743,3.0801395116510287E-7,130000.0,93.48230769230769,86.93163278059575,86.93103820585193,86.39443766458989,29601.0,1408.0,0.0,0.0
131000.0,2.00004903,3.096721234052111E-7,131000.0,93.48931297709923,86.94738161383337,86.94554137202681,86.42441027600039,30601.0,1408.0,0.0,0.0
132000.0,2.011433728,3.113448959603264E-7,132000.0,93.48863636363637,86.94730243318395,86.94284933005196,86.43465909090911,31601.0,1408.0,0.0,0.0
133000.0,2.022577583,3.1300615165866704E-7,133000.0,93.4984962406015,86.96845059294823,86.96464912941886,86.46855390200773,32601.0,1408.0,0.0,0.0
134000.0,2.033710414,3.1468961095924595E-7,134000.0,93.50149253731344,86.97581143545882,86.96894874672653,86.48812202274738,33601.0,1408.0,0.0,0.0
135000.0,2.044861487,3.1639971480322797E-7,135000.0,93.50888888888889,86.99200611904001,86.97280984732484,86.51742441726286,34601.0,1408.0,0.0,0.0
136000.0,2.056002793,3.1813218594624765E-7,136000.0,93.51617647058823,87.00731949632417,86.99122224680976,86.53925414828495,35601.0,1408.0,0.0,0.0
137000.0,2.067183051,3.198946626998153E-7,137000.0,93.50729927007299,86.99107053306143,86.97409463001743,86.53802497162316,36601.0,1408.0,0.0,0.0
138000.0,2.078306212,3.2167196485282027E-7,138000.0,93.51159420289855,87.00082733874508,86.98470841327985,86.55979345851908,37601.0,1408.0,0.0,0.0
139000.0,2.089478373,3.2348102765461846E-7,139000.0,93.51510791366906,87.00842096984861,86.99015674162167,86.57252238161206,38601.0,1408.0,0.0,0.0
140000.0,2.100608664,3.2530715216674324E-7,140000.0,93.51642857142856,87.01233152702204,86.99048328842515,86.58954584404455,39601.0,1408.0,0.0,0.0
141000.0,2.111757829,3.271602552769995E-7,141000.0,93.50709219858156,86.99420260955506,86.96889901074657,86.57467151572033,40601.0,1408.0,0.0,0.0
142000.0,2.122931236,3.2904132155713726E-7,142000.0,93.50422535211268,86.98927185338266,86.96567609196377,86.57761091951515,41601.0,1408.0,0.0,0.0
143000.0,2.134086179,3.30943173740057E-7,143000.0,93.51048951048952,87.00260348242016,86.97964165953447,86.59985848988492,42601.0,1408.0,0.0,0.0
144000.0,2.145277428,3.328751880069863E-7,144000.0,93.50069444444445,86.98390506456164,86.95882393924614,86.59053786858469,43601.0,1408.0,0.0,0.0
145000.0,2.156414633,3.348217286852167E-7,145000.0,93.51793103448276,87.01955617681517,86.99046327183136,86.64117797549676,44601.0,1408.0,0.0,0.0
146000.0,2.167595722,3.3679988969148235E-7,146000.0,93.51575342465753,87.01619247148139,86.98551043413708,86.64889716252044,45601.0,1408.0,0.0,0.0
147000.0,2.178760722,3.3879912012597955E-7,147000.0,93.51224489795918,87.0098183075554,86.97682675369721,86.64977532651147,46601.0,1408.0,0.0,0.0
148000.0,2.189947814,3.408262696245664E-7,148000.0,93.51216216216216,87.01030190253005,86.97592404204815,86.65814447887284,47601.0,1408.0,0.0,0.0
149000.0,2.201130747,3.428766198056418E-7,149000.0,93.51140939597316,87.0090857999329,86.97561632763035,86.65985953389539,48601.0,1408.0,0.0,0.0
150000.0,2.212320328,3.44952157424978E-7,150000.0,93.51333333333334,87.01347534047301,86.9783999357619,86.67068509664782,49601.0,1408.0,0.0,0.0
151000.0,2.223511081,3.4705188349879444E-7,151000.0,93.51192052980133,87.01109487684671,86.98090390825371,86.6732867208967,50601.0,1408.0,0.0,0.0
152000.0,2.234776739,3.491897955435307E-7,152000.0,93.51578947368421,87.01927107686626,86.98843533822675,86.68629861270583,51601.0,1408.0,0.0,0.0
153000.0,2.246032424,3.513499251362846E-7,153000.0,93.51372549019608,87.01571066684812,86.98389381459523,86.6890215277312,52601.0,1408.0,0.0,0.0
154000.0,2.257243779,3.535255623499531E-7,154000.0,93.51623376623377,87.02142347088802,86.98836315302519,86.70492523600922,53601.0,1408.0,0.0,0.0
155000.0,2.26842749,3.5571979104131244E-7,155000.0,93.52774193548386,87.04506125202613,87.01140645027641,86.73875398220729,54601.0,1408.0,0.0,0.0
156000.0,2.279625652,3.5794084193141296E-7,156000.0,93.53012820512821,87.05027631107379,87.01363870303655,86.74955035380918,55601.0,1408.0,0.0,0.0
157000.0,2.290882153,3.601975757145612E-7,157000.0,93.52929936305733,87.04941022040612,87.01459723393921,86.76196557251014,56601.0,1408.0,0.0,0.0
158000.0,2.302099727,3.624705338211709E-7,158000.0,93.53417721518987,87.05967968625974,87.02581882373859,86.78019617484924,57601.0,1408.0,0.0,0.0
159000.0,2.313301316,3.6476424724440807E-7,159000.0,93.53962264150944,87.07117202595084,87.04012112036337,86.80132603500115,58601.0,1408.0,0.0,0.0
160000.0,2.324519112,3.670853083123121E-7,160000.0,93.55499999999999,87.10237336937502,87.07461676338978,86.84022460438999,59601.0,1408.0,0.0,0.0
161000.0,2.335755081,3.69434197451048E-7,161000.0,93.5503105590062,87.09330589398337,87.06559378191874,86.83586668526007,60601.0,1408.0,0.0,0.0
162000.0,2.346966877,3.7180204934005726E-7,162000.0,93.55679012345679,87.10674203508577,87.07880468421183,86.85853855063705,61601.0,1408.0,0.0,0.0
163000.0,2.358164525,3.741908991031328E-7,163000.0,93.55460122699387,87.10282835516875,87.07319774094717,86.86257346504938,62601.0,1408.0,0.0,0.0
164000.0,2.369384974,3.7660864778871753E-7,164000.0,93.54634146341463,87.08669664856572,87.0573273332029,86.85282718871113,63601.0,1408.0,0.0,0.0
165000.0,2.380653081,3.7906080243472426E-7,165000.0,93.54484848484849,87.08404995408695,87.05265972965088,86.85726977702645,64601.0,1408.0,0.0,0.0
166000.0,2.391910748,3.815347995325902E-7,166000.0,93.54457831325301,87.08379658958096,87.05093347833967,86.8621729642253,65601.0,1408.0,0.0,0.0
167000.0,2.403138279,3.8402622375252137E-7,167000.0,93.54191616766468,87.07875174999894,87.0459786682041,86.86294094718379,66601.0,1408.0,0.0,0.0
168000.0,2.414357267,3.8653978379666596E-7,168000.0,93.54404761904762,87.08352295899032,87.050170738114,86.88020902635813,67601.0,1408.0,0.0,0.0
169000.0,2.425622354,3.890878023875856E-7,169000.0,93.54497041420117,87.0856170671324,87.05178573548088,86.88885149752414,68601.0,1408.0,0.0,0.0
170000.0,2.436863868,3.9165456886167115E-7,170000.0,93.53882352941176,87.07365382333681,87.04457261479305,86.88477611940299,69601.0,1408.0,0.0,0.0
171000.0,2.448115004,3.9424763272478964E-7,171000.0,93.53391812865497,87.06407090523845,87.03827442705585,86.88079163749836,70601.0,1408.0,0.0,0.0
172000.0,2.459370423,3.968657932758E-7,172000.0,93.53255813953488,87.06158977506273,87.03632486102856,86.88346755650933,71601.0,1408.0,0.0,0.0
173000.0,2.470668299,3.9951803041519387E-7,173000.0,93.53583815028902,87.06838258145673,87.04546770923834,86.89655980502438,72601.0,1408.0,0.0,0.0
174000.0,2.482254226,4.0226270661701546E-7,174000.0,93.5367816091954,87.07059142397945,87.04676341856717,86.90803259604192,73601.0,1408.0,0.0,0.0
175000.0,2.493533924,4.04958999545125E-7,175000.0,93.53657142857142,87.07035644781793,87.04427008762384,86.91189743352386,74601.0,1408.0,0.0,0.0
176000.0,2.504760542,4.0766665214504833E-7,176000.0,93.54943181818182,87.09638587251501,87.06829779478767,86.94712395230923,75601.0,1408.0,0.0,0.0
177000.0,2.51598354,4.1039747180013396E-7,177000.0,93.55141242937853,87.10061636932184,87.07434460109847,86.95960149894891,76601.0,1408.0,0.0,0.0
178000.0,2.527198782,4.131504277563322E-7,178000.0,93.55112359550562,87.10037052210289,87.07479929288039,86.97122751262697,77601.0,1408.0,0.0,0.0
