learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.694254913,6.420260428228313E-8,15000.0,91.26666666666667,82.50973469003199,82.55194459243474,82.0054945054945,573.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726443238,6.718951705936137E-8,16000.0,91.05625,82.0998602638288,82.10578967112669,81.71713300114988,316.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757796601,7.01361310653368E-8,17000.0,91.08235294117647,82.16032361831942,82.18566392479435,81.93732872631955,611.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.787576584,7.289956195911188E-8,18000.0,91.04444444444444,82.08622725611143,82.1067821067821,81.91202872531417,348.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816672425,7.561648912754533E-8,19000.0,91.09473684210526,82.18901740729358,82.2100725475765,82.11605538526582,516.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.843673894,7.812158511840016E-8,20000.0,91.13,82.26000195139979,82.29894232688086,82.24224224224224,165.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876802837,8.117658458176589E-8,21000.0,90.76666666666667,81.53293635427808,81.49985688388512,81.37725701114098,118.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908103474,8.409686596375376E-8,22000.0,90.38181818181819,80.7626035857264,80.77237619263971,80.54252873563219,203.0,4240.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.937665129,8.683948650130798E-8,23000.0,90.13043478260869,80.25801298553112,80.25228360156589,79.92394092155301,191.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96682441,8.958164903308578E-8,24000.0,90.01666666666667,80.02788094483128,80.00834376303713,79.62065152675002,1191.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.998256977,9.248021646752543E-8,25000.0,89.84400000000001,79.67764489840789,79.67661890658769,79.1543513957307,54.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031729934,9.5585713075238E-8,26000.0,89.62307692307692,79.2317079629258,79.24455727363645,78.61954196053571,165.0,2320.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.064600072,9.865569084313598E-8,27000.0,89.37407407407407,78.72947209945325,78.74972224279682,78.05064646928315,583.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.096268125,1.0159432502589916E-7,28000.0,89.13571428571429,78.24607025970707,78.2590051457976,77.48334566987417,176.0,2320.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.120776819,1.038684549522214E-7,29000.0,88.89655172413794,77.76076161937094,77.74706288873531,76.88608140119159,202.0,2360.0,3.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.139906837,1.0566745742391591E-7,30000.0,88.79333333333334,77.54967731545318,77.53274525527935,76.60240796158398,998.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.162589063,1.077859130734309E-7,31000.0,88.63548387096775,77.24236957049861,77.157492057317,76.43162964945144,1003.0,4624.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.182434161,1.0963704792823024E-7,32000.0,88.41250000000001,76.80014606898325,76.74797767605193,76.05424604455926,203.0,4240.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.200008798,1.1126788481731385E-7,33000.0,88.30303030303031,76.5876753310268,76.51496714529084,75.95315225517069,192.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217798446,1.1294083780264692E-7,34000.0,88.27352941176471,76.53373225699983,76.44591481065753,75.98626754201048,1192.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.236972668,1.1470899677833338E-7,35000.0,88.18571428571428,76.36336348091528,76.28333811299112,75.93131548311992,55.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.258629531,1.1671864346874467E-7,36000.0,88.08055555555555,76.15597802304663,76.08271556769411,75.81308832647538,166.0,2320.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277514352,1.1849345397500324E-7,37000.0,88.04864864864865,76.0944472105887,76.02342352111914,75.82153206845645,1166.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.297195032,1.2033120715028506E-7,38000.0,87.92894736842105,75.85678200869546,75.77246078276025,75.6657824933687,247.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.315503452,1.2204116171041921E-7,39000.0,87.79230769230769,75.58443624083395,75.47267013549018,75.49539348396726,385.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.334109058,1.2375688552163753E-7,40000.0,87.725,75.44999999999999,75.33407012960916,75.43403212087857,4.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.350008217,1.2523224657760732E-7,41000.0,87.82926829268293,75.65831572910857,75.52601893177695,75.5894726543391,138.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.368359316,1.2695777099497414E-7,42000.0,87.91428571428571,75.82756084521382,75.7094319758817,75.68965517241378,656.0,7032.0,1.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.387510627,1.2873455848774773E-7,43000.0,87.96279069767442,75.92374972527115,75.82663926770036,75.7496251874063,401.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405846092,1.3043565481928283E-7,44000.0,88.02045454545454,76.03818605849088,75.92271149278274,75.8266452648475,146.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.422834832,1.3201180700802764E-7,45000.0,88.14,76.2762393446072,76.17729768334597,76.03394853832681,504.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440813836,1.3366974845131034E-7,46000.0,88.22826086956522,76.45151022877423,76.34544819150796,76.16951986973552,257.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.457884748,1.3525352425296898E-7,47000.0,88.29574468085106,76.58402991769543,76.49647511215551,76.24373812402833,198.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.473958027,1.3673572846091873E-7,48000.0,88.34166666666667,76.67530028245405,76.5896921017403,76.32625433623825,176.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.493753098,1.3859526562671696E-7,49000.0,88.44897959183673,76.88798715390091,76.80708080642516,76.50477376504773,1176.0,6768.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.510427146,1.4013287000160251E-7,50000.0,88.508,77.0050185902619,76.93851340504094,76.60042352174621,168.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
