learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.088598193,8.448927817379021E-8,57000.0,89.66491228070176,79.30137878200303,79.13656325258536,78.44256596040547,15675.0,1408.0,0.0,0.0
58000.0,1.100688031,8.542902432433847E-8,58000.0,89.57413793103449,79.1185466812371,78.94351974371475,78.23489184033402,16675.0,1408.0,0.0,0.0
59000.0,1.113016356,8.638730812941988E-8,59000.0,89.44406779661017,78.85592594628656,78.68218380968682,77.94305142371441,17675.0,1408.0,0.0,0.0
60000.0,1.1252357,8.733712081394262E-8,60000.0,89.33166666666666,78.62867693095896,78.45143915165796,77.6828673035353,18675.0,1408.0,0.0,0.0
61000.0,1.137613703,8.829926610246715E-8,61000.0,88.11311475409836,76.1891557485383,75.97654308716828,75.20856126914663,19675.0,1408.0,0.0,0.0
62000.0,1.154887441,8.964195810471558E-8,62000.0,86.97258064516129,73.90713010432005,73.68026590198123,72.90870061045148,20675.0,1408.0,0.0,1.0
63000.0,1.172367634,9.100069790607525E-8,63000.0,86.42063492063492,72.80512478935115,72.59506038376526,71.84280683276832,1941.0,1408.0,1.0,7.0
64000.0,1.184097878,9.1911788692077E-8,64000.0,86.3703125,72.70900091517767,72.47657211371596,71.80763388384345,2941.0,1408.0,0.0,8.0
65000.0,1.196125371,9.284596687720261E-8,65000.0,86.32,72.61155408132254,72.38938053097344,71.7588769611891,3941.0,1408.0,0.0,0.0
66000.0,1.207485819,9.372833552167855E-8,66000.0,86.27727272727273,72.53083353529983,72.29766929711873,71.75336826347305,4941.0,1408.0,0.0,0.0
67000.0,1.218832274,9.460961732658248E-8,67000.0,86.20895522388061,72.39870267482422,72.16448260280164,71.69898006064504,5941.0,1408.0,0.0,0.0
68000.0,1.230134898,9.548749476749865E-8,68000.0,86.14852941176471,72.27992302009477,72.04878627811739,71.62353508269817,6941.0,1408.0,0.0,0.0
69000.0,1.241438598,9.636545578158565E-8,69000.0,86.1159420289855,72.21876417241451,71.98338889863717,71.6433814823585,7941.0,1408.0,0.0,0.0
70000.0,1.25287348,9.725360573219343E-8,70000.0,86.08714285714287,72.163456594466,71.92400830258305,71.64444185640251,8941.0,1408.0,0.0,0.0
71000.0,1.264168117,9.813086282095768E-8,71000.0,86.04366197183099,72.07906320135311,71.81900915761334,71.63589523400601,9941.0,1408.0,0.0,0.0
72000.0,1.275434645,9.900593667713925E-8,72000.0,86.04027777777777,72.07427123229657,71.80724243359232,71.68891893414454,10941.0,1408.0,0.0,0.0
73000.0,1.286732584,9.988345023301326E-8,73000.0,86.0123287671233,72.01998158959736,71.73425605536333,71.69272565979153,11941.0,1408.0,0.0,0.0
74000.0,1.298011412,1.0075947943306216E-7,74000.0,85.98378378378378,71.9639757412281,71.68363864697372,71.68209244546372,12941.0,1408.0,0.0,0.0
75000.0,1.309276981,1.0163447880349017E-7,75000.0,85.96666666666667,71.93089470942596,71.65212238741651,71.70394666093128,13941.0,1408.0,0.0,0.0
76000.0,1.320537003,1.0250904733713508E-7,76000.0,85.94868421052631,71.895508736745,71.61953864143723,71.70376258611553,14941.0,1408.0,0.0,0.0
77000.0,1.331799655,1.0338382014349309E-7,77000.0,85.94545454545455,71.88983939712679,71.59803689998164,71.74781360135754,15941.0,1408.0,0.0,0.0
78000.0,1.343069668,1.0425916468043707E-7,78000.0,85.92564102564103,71.85061473873482,71.54852922119997,71.74187237766739,16941.0,1408.0,0.0,0.0
79000.0,1.354325654,1.0513341973702112E-7,79000.0,85.87468354430379,71.74908256054053,71.44721355099534,71.67478931871256,17941.0,1408.0,0.0,0.0
80000.0,1.365581109,1.0600763355071139E-7,80000.0,85.835,71.66999999999999,71.36359041746688,71.63383313724998,18941.0,1408.0,0.0,0.0
81000.0,1.377873727,1.0696314184169595E-7,81000.0,85.03333333333333,70.06674787561163,69.7741099032612,70.00222700616139,19941.0,1408.0,0.0,1.0
82000.0,1.395211545,1.0831009714952566E-7,82000.0,84.66951219512195,69.33921079908723,69.04533254536949,69.23773400220237,1520.0,1408.0,1.0,1.0
83000.0,1.407839489,1.0929114771758309E-7,83000.0,84.76746987951807,69.53509842947719,69.2272118778143,69.38740920096853,2520.0,1408.0,0.0,0.0
84000.0,1.419141022,1.1016915092773114E-7,84000.0,84.8607142857143,69.72143976282386,69.4229382062996,69.55834829443448,3520.0,1408.0,0.0,0.0
85000.0,1.430468965,1.110492059006604E-7,85000.0,84.94823529411765,69.89623165806341,69.62343890972981,69.692519069503,4520.0,1408.0,0.0,0.0
86000.0,1.441850773,1.1193344558401032E-7,86000.0,85.05232558139535,70.1042331071126,69.85013016863289,69.88191743592147,5520.0,1408.0,0.0,0.0
87000.0,1.453349405,1.128267611906905E-7,87000.0,85.13448275862069,70.26836291835362,70.0250312891114,70.03891951999258,6520.0,1408.0,0.0,0.0
88000.0,1.464590082,1.1370003656760065E-7,88000.0,85.21022727272727,70.41931483343598,70.17097543087641,70.15250544662308,7520.0,1408.0,0.0,0.0
89000.0,1.47580793,1.145715383855357E-7,89000.0,85.3,70.5987350143786,70.34610938597882,70.32189279314021,8520.0,1408.0,0.0,0.0
90000.0,1.487029713,1.1544334590913315E-7,90000.0,85.38888888888889,70.77598931161847,70.52692919739113,70.46868332996475,9520.0,1408.0,0.0,0.0
91000.0,1.498240933,1.1631433280530697E-7,91000.0,85.46923076923076,70.9361533334556,70.69045771916213,70.60902422760613,10520.0,1408.0,0.0,0.0
92000.0,1.509458319,1.1718579873098889E-7,92000.0,85.54673913043477,71.09070851575491,70.83991228070174,70.74560535058191,11520.0,1408.0,0.0,0.0
93000.0,1.52066228,1.180562216837311E-7,93000.0,85.63763440860215,71.27196396041316,71.0096800798715,70.90675437259044,12520.0,1408.0,0.0,0.0
94000.0,1.531889364,1.1892844103597312E-7,94000.0,85.71702127659574,71.42998880616635,71.17028129697228,71.04281246629999,13520.0,1408.0,0.0,0.0
95000.0,1.54310553,1.1979981218124637E-7,95000.0,85.80315789473684,71.60176250575249,71.3487561871986,71.20008541533204,14520.0,1408.0,0.0,0.0
96000.0,1.554304743,1.2066986626728336E-7,96000.0,85.87708333333333,71.74856328112213,71.50543284083983,71.3137126293295,15520.0,1408.0,0.0,0.0
97000.0,1.565671643,1.2155294776511485E-7,97000.0,85.95670103092785,71.90703934813688,71.64623358241576,71.45431684828165,16520.0,1408.0,0.0,0.0
98000.0,1.576943749,1.2242866482519238E-7,98000.0,86.04591836734694,72.08464792113958,71.80179808644013,71.60978242816809,17520.0,1408.0,0.0,0.0
99000.0,1.588172181,1.233009889020171E-7,99000.0,86.12020202020202,72.2323830776838,71.94683761381732,71.7350611951044,18520.0,1408.0,0.0,0.0
100000.0,1.599380861,1.2417177846848762E-7,100000.0,86.198,72.38700169701701,72.11210119011537,71.86824833883657,19520.0,1408.0,0.0,0.0
