learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.282563318,9.929710328712853E-8,67000.0,92.43283582089552,84.73110455669696,84.67444531769543,83.53147534593646,875.0,1408.0,1.0,19.0
68000.0,1.294199881,1.0019971369315353E-7,68000.0,92.45588235294117,84.77697642054716,84.72486898523105,83.58137301968314,656.0,1408.0,1.0,14.0
69000.0,1.305865671,1.0110529130664965E-7,69000.0,92.44492753623189,84.75352180095271,84.6960044623198,83.54949667076903,619.0,1408.0,1.0,22.0
70000.0,1.317649763,1.0201629650512503E-7,70000.0,92.42142857142858,84.70692114712284,84.65476844754275,83.50024881811396,58.0,1408.0,2.0,21.0
71000.0,1.32930376,1.029204762825287E-7,71000.0,92.42957746478874,84.72393729536462,84.67132468273208,83.51934751947017,679.0,1408.0,1.0,19.0
72000.0,1.34105454,1.0383194613036183E-7,72000.0,92.39861111111111,84.66098461459573,84.60651403498902,83.45125786163521,300.0,1408.0,2.0,19.0
73000.0,1.352756905,1.0473966058385663E-7,73000.0,92.41506849315068,84.69738026749225,84.63736751567616,83.50414109515582,409.0,1408.0,1.0,17.0
74000.0,1.364523858,1.0565238491878328E-7,74000.0,92.43513513513514,84.74027516005538,84.67225234105472,83.55802273328047,717.0,1408.0,1.0,20.0
75000.0,1.376338034,1.0656571585269853E-7,75000.0,92.46133333333333,84.7935642815333,84.72758704519056,83.61539353193461,70.0,1408.0,2.0,12.0
76000.0,1.387928162,1.074654200694172E-7,76000.0,92.44078947368422,84.75194426470266,84.67550481474568,83.57116303011239,481.0,1408.0,1.0,24.0
77000.0,1.399591199,1.0837008397765666E-7,77000.0,92.44805194805194,84.76556616073981,84.68931016324382,83.58225811005391,455.0,1408.0,1.0,16.0
78000.0,1.411338119,1.0928195945111622E-7,78000.0,92.46923076923078,84.807414521279,84.73611724657641,83.62511150758252,441.0,1408.0,2.0,19.0
79000.0,1.423276126,1.1020795188938165E-7,79000.0,92.42278481012659,84.71661292068882,84.63197350517316,83.53640089111362,161.0,1408.0,3.0,21.0
80000.0,1.43500052,1.1111737506087456E-7,80000.0,92.425,84.72105260727847,84.63800446156966,83.5415535035307,472.0,1408.0,2.0,13.0
81000.0,1.446623315,1.1201913401927385E-7,81000.0,92.42098765432098,84.7115753223115,84.62828955605077,83.52565478746243,722.0,1408.0,1.0,23.0
82000.0,1.458349051,1.1292562782905997E-7,82000.0,92.39634146341463,84.66244067964116,84.58019042908371,83.47468857672939,112.0,1408.0,2.0,16.0
83000.0,1.470086666,1.1383678098541167E-7,83000.0,92.39036144578313,84.64923057605017,84.55896733815763,83.4607730177019,78.0,1408.0,2.0,19.0
84000.0,1.481692363,1.1473769377333423E-7,84000.0,92.3952380952381,84.66127960945717,84.57265679715991,83.48372417715956,414.0,1408.0,1.0,14.0
85000.0,1.493639844,1.156613302571368E-7,85000.0,92.36941176470587,84.6077276158195,84.52102524939143,83.42363524841545,160.0,1408.0,3.0,11.0
86000.0,1.505491009,1.1658058664345286E-7,86000.0,92.34767441860465,84.56457761804987,84.46998300925053,83.37879476688389,566.0,1408.0,2.0,22.0
87000.0,1.516917666,1.1746691532265809E-7,87000.0,92.36436781609196,84.59780056823438,84.51551245891704,83.41157668681016,1566.0,1408.0,0.0,13.0
88000.0,1.529513649,1.1844394482268434E-7,88000.0,92.37159090909091,84.61112642838773,84.52976286497822,83.42305412880283,175.0,1408.0,2.0,17.0
89000.0,1.541166124,1.193477894708804E-7,89000.0,92.35955056179776,84.58864227805046,84.5113090221625,83.40653977550025,560.0,1408.0,1.0,29.0
90000.0,1.552674035,1.2024111144733512E-7,90000.0,92.35777777777778,84.58377038488737,84.51145089738105,83.3977020372695,486.0,1408.0,1.0,25.0
91000.0,1.564694036,1.2117418531715455E-7,91000.0,92.33736263736265,84.54270821343985,84.46924139159874,83.35322765469824,274.0,1408.0,2.0,22.0
92000.0,1.576197031,1.2206345945410429E-7,92000.0,92.3608695652174,84.58928446740899,84.5177776798696,83.4022152421888,235.0,1408.0,1.0,18.0
93000.0,1.587856465,1.22964827585419E-7,93000.0,92.32043010752689,84.50819230737798,84.43058946634113,83.31269422182763,28.0,1408.0,3.0,22.0
94000.0,1.599447745,1.2386462122817832E-7,94000.0,92.2872340425532,84.44312552788367,84.35780707242874,83.24280596324974,308.0,1408.0,2.0,19.0
95000.0,1.610780453,1.2474434276140397E-7,95000.0,92.28421052631579,84.43728280687195,84.36033114278399,83.23498467590686,1308.0,1408.0,0.0,30.0
96000.0,1.622349803,1.2564243404906655E-7,96000.0,92.29895833333333,84.46674444511856,84.39439354920421,83.26845607205902,853.0,1408.0,2.0,13.0
97000.0,1.633918512,1.2653978124064494E-7,97000.0,92.29175257731958,84.45205126520449,84.38778919234944,83.25382427377991,147.0,1408.0,2.0,26.0
98000.0,1.645556248,1.2744318111269628E-7,98000.0,92.28673469387755,84.44275712207954,84.36414032765182,83.24689716312056,390.0,1408.0,1.0,18.0
99000.0,1.656913429,1.283241207641818E-7,99000.0,92.31717171717172,84.50408655990898,84.441989854361,83.31505286710834,1390.0,1408.0,0.0,16.0
100000.0,1.668519055,1.2922433148757448E-7,100000.0,92.31200000000001,84.49373316101462,84.43220476267618,83.30220233699667,259.0,1408.0,2.0,21.0
101000.0,1.681232146,1.3021068147466412E-7,101000.0,92.30495049504951,84.48491346670846,84.41516773947744,83.31616005495451,998.0,1408.0,1.0,22.0
102000.0,1.693538039,1.3116202609204168E-7,102000.0,92.31764705882352,84.51661419163456,84.44466501240694,83.37858476158154,184.0,1408.0,1.0,16.0
103000.0,1.705613552,1.3209890934817905E-7,103000.0,92.31844660194174,84.52325439179188,84.45304670766933,83.40638828883623,396.0,1408.0,2.0,18.0
104000.0,1.718006162,1.3305695788791195E-7,104000.0,92.32115384615385,84.5331192245937,84.45426407895505,83.43875075174716,111.0,1408.0,2.0,30.0
105000.0,1.729985968,1.3398641568015432E-7,105000.0,92.33904761904762,84.57322169037688,84.49498843484966,83.50117936621886,437.0,1408.0,1.0,26.0
106000.0,1.742021263,1.349201786075077E-7,106000.0,92.32452830188679,84.54869261188115,84.46438800840174,83.49796158448774,251.0,1408.0,2.0,16.0
107000.0,1.753667819,1.3582378107210414E-7,107000.0,92.31121495327102,84.5274885110623,84.44330988578776,83.50211562756932,609.0,1408.0,1.0,31.0
108000.0,1.765184879,1.36717336540425E-7,108000.0,92.30740740740741,84.52254805507472,84.43670150987224,83.51162006072994,1609.0,1408.0,0.0,25.0
109000.0,1.776748433,1.3761497790332056E-7,109000.0,92.31467889908257,84.54163545535,84.45364115507387,83.55387152505105,924.0,1408.0,1.0,26.0
110000.0,1.788451685,1.385227611585251E-7,110000.0,92.32545454545455,84.56668874610844,84.48019119404357,83.59821255100059,163.0,1408.0,2.0,16.0
111000.0,1.800170611,1.3942872850047632E-7,111000.0,92.29819819819821,84.51447629939585,84.42833463871332,83.55929921729265,32.0,1408.0,3.0,25.0
112000.0,1.811557516,1.40311973746123E-7,112000.0,92.27678571428571,84.47553142999298,84.38120689032537,83.54230483837212,1032.0,1408.0,0.0,23.0
113000.0,1.82351768,1.4123659072795055E-7,113000.0,92.27433628318585,84.47387278503314,84.37388129161596,83.56210811726827,48.0,1408.0,3.0,9.0
114000.0,1.835303489,1.4214772866435142E-7,114000.0,92.25701754385966,84.44177652056214,84.33095466325842,83.54430379746837,71.0,1408.0,1.0,19.0
115000.0,1.84699037,1.4305121866977256E-7,115000.0,92.24521739130435,84.42010260435482,84.3075840225233,83.53184495780474,55.0,1408.0,2.0,19.0
116000.0,1.858579347,1.4395035384581528E-7,116000.0,92.25086206896552,84.43431911309503,84.31977951052734,83.56402333107825,292.0,1408.0,1.0,22.0
117000.0,1.870490238,1.4487446484164438E-7,117000.0,92.23846153846154,84.41235133627625,84.2959914225435,83.55963502063871,265.0,1408.0,2.0,15.0
118000.0,1.88231846,1.4579216193175357E-7,118000.0,92.23135593220339,84.40103559359655,84.2758880941354,83.56667802018535,190.0,1408.0,1.0,28.0
119000.0,1.894351089,1.467254938913054E-7,119000.0,92.21428571428572,84.3690871923865,84.24480495187566,83.5481923432062,141.0,1408.0,3.0,16.0
120000.0,1.906685596,1.4768298184648984E-7,120000.0,92.22166666666666,84.3864625150045,84.26394227527143,83.58453069766625,292.0,1408.0,2.0,12.0
121000.0,1.919098143,1.4864578281164375E-7,121000.0,92.21735537190082,84.37932006240067,84.25382493102582,83.58778625954197,374.0,1408.0,1.0,21.0
122000.0,1.931444317,1.4960024147466857E-7,122000.0,92.20655737704918,84.36005545413471,84.23818444042902,83.58737118295903,118.0,1408.0,2.0,15.0
123000.0,1.943964872,1.5057165348317265E-7,123000.0,92.18536585365854,84.32015740469899,84.19286935929485,83.56585966352073,316.0,1408.0,3.0,12.0
124000.0,1.956096532,1.515126669558241E-7,124000.0,92.19596774193548,84.34346804175775,84.21473313323763,83.60552976654355,205.0,1408.0,1.0,15.0
125000.0,1.968328101,1.524621641664145E-7,125000.0,92.196,84.34602417783412,84.2118892323628,83.62568191355435,582.0,1408.0,1.0,13.0
126000.0,1.980395244,1.5339817326487353E-7,126000.0,92.20238095238096,84.36116572859812,84.22345686942,83.66203272582148,946.0,1408.0,1.0,24.0
127000.0,1.992760325,1.54357522764119E-7,127000.0,92.20629921259842,84.37041774000843,84.23759853491521,83.68013190436935,176.0,1408.0,2.0,15.0
128000.0,2.004681289,1.5528219323221595E-7,128000.0,92.2078125,84.3754148707774,84.23855501651364,83.70075008579411,272.0,1408.0,2.0,10.0
129000.0,2.016427041,1.561902344399732E-7,129000.0,92.2077519379845,84.37691153338264,84.24080896762561,83.71486431753746,49.0,1408.0,3.0,21.0
130000.0,2.027692868,1.570640880583206E-7,130000.0,92.23461538461538,84.43298509176252,84.29404900816803,83.79146462862464,1049.0,1408.0,0.0,24.0
131000.0,2.03917131,1.579544335318212E-7,131000.0,92.22977099236641,84.424876270024,84.28560401389424,83.79681953486892,438.0,1408.0,2.0,9.0
132000.0,2.050523879,1.5883569681035355E-7,132000.0,92.24621212121212,84.45937129450353,84.31850217564504,83.84627525252526,347.0,1408.0,1.0,16.0
133000.0,2.061920334,1.59719895094006E-7,133000.0,92.26691729323309,84.50214691328681,84.36288446627036,83.90277495187267,735.0,1408.0,1.0,29.0
134000.0,2.073601423,1.6062595923726757E-7,134000.0,92.26417910447762,84.49799660809278,84.3598177374091,83.91072204631527,590.0,1408.0,2.0,27.0
135000.0,2.085085127,1.6151692676767708E-7,135000.0,92.2674074074074,84.50587244767023,84.37298842831694,83.93060558480343,431.0,1408.0,1.0,22.0
136000.0,2.096409522,1.6239553424889843E-7,136000.0,92.28014705882353,84.53298835960422,84.40086174875564,83.97417306488788,338.0,1408.0,1.0,16.0
137000.0,2.107904593,1.6328419579684322E-7,137000.0,92.26934306569343,84.51251735055925,84.37744309884502,83.96614890846882,156.0,1408.0,3.0,11.0
138000.0,2.119083204,1.6415128435327568E-7,138000.0,92.29202898550724,84.55918440950325,84.41419528777399,84.02541036538665,1156.0,1408.0,0.0,30.0
139000.0,2.130513581,1.6503494453409687E-7,139000.0,92.29712230215827,84.5708516100681,84.42278315268787,84.05438813349815,128.0,1408.0,2.0,18.0
140000.0,2.14194364,1.659222231111448E-7,140000.0,92.30000000000001,84.57727790182491,84.42601635412754,84.06833766847956,182.0,1408.0,2.0,13.0
141000.0,2.153361548,1.668078731588295E-7,141000.0,92.28085106382979,84.5395012683023,84.37935043127574,84.03637430331474,321.0,1408.0,2.0,17.0
142000.0,2.164896215,1.6769959579640585E-7,142000.0,92.2669014084507,84.51276220156439,84.35621278171924,84.02182611858858,28.0,1408.0,3.0,17.0
143000.0,2.176326854,1.6858644625866372E-7,143000.0,92.27062937062938,84.52098422056825,84.35859336305103,84.04129367600348,551.0,1408.0,1.0,8.0
144000.0,2.187889724,1.694803492152339E-7,144000.0,92.26319444444444,84.50741283055227,84.3446124444944,84.0409683426443,72.0,1408.0,2.0,25.0
145000.0,2.199134665,1.7035325767961434E-7,145000.0,92.26758620689655,84.51709160813515,84.3547666889931,84.06073185294704,1072.0,1408.0,0.0,16.0
146000.0,2.210564055,1.712368415573881E-7,146000.0,92.26506849315068,84.51285099724049,84.34723550528781,84.0658642924668,193.0,1408.0,2.0,18.0
147000.0,2.221870051,1.7211381095462996E-7,147000.0,92.28163265306122,84.54680407181421,84.37986150309072,84.11213644574518,550.0,1408.0,1.0,23.0
148000.0,2.233300279,1.7299745961655139E-7,148000.0,92.28108108108108,84.54690969959276,84.37893124760707,84.12936567475204,157.0,1408.0,2.0,14.0
149000.0,2.244494764,1.738657794676183E-7,149000.0,92.28322147651006,84.55238259163363,84.37920306492589,84.15140112200031,1157.0,1408.0,0.0,19.0
150000.0,2.25598882,1.7475755016187413E-7,150000.0,92.28666666666666,84.5601526719149,84.38238192297827,84.17171703353078,368.0,1408.0,3.0,17.0
151000.0,2.267345962,1.756384867882563E-7,151000.0,92.30066225165562,84.58902083065945,84.40467886462415,84.2121701815614,596.0,1408.0,1.0,27.0
152000.0,2.27866061,1.7651633804478578E-7,152000.0,92.31052631578947,84.60924437009301,84.41828531815334,84.23948220064726,776.0,1408.0,1.0,12.0
153000.0,2.290070847,1.7740139307790952E-7,153000.0,92.31764705882352,84.62406993698596,84.43652926922923,84.26442829029278,425.0,1408.0,2.0,13.0
154000.0,2.301499184,1.7828806493862427E-7,154000.0,92.31168831168831,84.61280917357014,84.42965729465296,84.26159776684833,294.0,1408.0,2.0,20.0
155000.0,2.312825448,1.791668174269195E-7,155000.0,92.31225806451613,84.61458730263959,84.43146631129228,84.27345915269896,433.0,1408.0,1.0,12.0
156000.0,2.324073863,1.800393204529666E-7,156000.0,92.32756410256411,84.64581463995259,84.46411650939112,84.3165260233765,1433.0,1408.0,0.0,18.0
157000.0,2.335481246,1.8092415411057776E-7,157000.0,92.33057324840765,84.65211529810037,84.4716411751051,84.32651254816204,303.0,1408.0,1.0,27.0
158000.0,2.34692529,1.818120446048449E-7,158000.0,92.32974683544303,84.65095462877557,84.46998821056948,84.33590114776135,478.0,1408.0,2.0,13.0
159000.0,2.358254257,1.8269079578796606E-7,159000.0,92.33333333333333,84.65864866149235,84.47331550121004,84.35434394773658,907.0,1408.0,1.0,23.0
160000.0,2.369575578,1.8356916477173151E-7,160000.0,92.338125,84.66872480646606,84.48011748471306,84.3726894934095,647.0,1408.0,1.0,10.0
161000.0,2.380916828,1.8444954939283844E-7,161000.0,92.34472049689441,84.68239640183383,84.50114433741605,84.39399311183143,633.0,1408.0,1.0,18.0
162000.0,2.3929476,1.8538296140152133E-7,162000.0,92.33456790123456,84.66250386306156,84.48060387922415,84.38223161283831,247.0,1408.0,3.0,18.0
163000.0,2.404303408,1.8626447611316626E-7,163000.0,92.33680981595091,84.66765450755067,84.48496441391644,84.40165336729977,659.0,1408.0,1.0,8.0
164000.0,2.415719817,1.8715022253547693E-7,164000.0,92.32743902439024,84.64937476744805,84.45986834792704,84.39414609946671,331.0,1408.0,2.0,21.0
165000.0,2.42694252,1.8802094020430827E-7,165000.0,92.32484848484849,84.64473105146644,84.45448296179909,84.40221206784003,1331.0,1408.0,0.0,30.0
166000.0,2.438364312,1.889071042687156E-7,166000.0,92.32469879518072,84.64468967316748,84.45688771775728,84.4085758339656,221.0,1408.0,1.0,21.0
167000.0,2.449833773,1.89796966750568E-7,167000.0,92.33473053892216,84.66503682247341,84.4772391046007,84.43666338403182,874.0,1408.0,1.0,21.0
168000.0,2.46121018,1.906796096025366E-7,168000.0,92.34464285714286,84.68524901419445,84.4988429273937,84.46589042419556,655.0,1408.0,1.0,14.0
169000.0,2.472563805,1.9156095485493955E-7,169000.0,92.34082840236685,84.67802075598388,84.48835787985188,84.4697469614983,618.0,1408.0,1.0,22.0
170000.0,2.483988878,1.9244420499385232E-7,170000.0,92.33117647058823,84.6589606753545,84.47162799561676,84.45829955653046,57.0,1408.0,2.0,20.0
171000.0,2.495316524,1.93322853711293E-7,171000.0,92.33567251461989,84.6682057157693,84.48075784487862,84.47561062282342,678.0,1408.0,1.0,20.0
172000.0,2.50680984,1.942143529126752E-7,172000.0,92.32267441860465,84.6425107125564,84.45336598460054,84.45830636144296,299.0,1408.0,2.0,18.0
173000.0,2.518153276,1.9509443769710347E-7,173000.0,92.32947976878613,84.65619185479306,84.4660876079882,84.47426612535246,408.0,1408.0,1.0,16.0
174000.0,2.52951382,1.959758498122005E-7,174000.0,92.33793103448275,84.67320223473344,84.48071147533351,84.49587161297825,716.0,1408.0,1.0,19.0
175000.0,2.54086368,1.9685328538058948E-7,175000.0,92.35028571428572,84.69812081750585,84.50686294933223,84.5287074704142,69.0,1408.0,1.0,18.0
176000.0,2.552190092,1.977325181756624E-7,176000.0,92.34204545454546,84.68187345202797,84.4853982249951,84.51996738144187,480.0,1408.0,1.0,24.0
177000.0,2.563520127,1.986115632384229E-7,177000.0,92.34632768361581,84.69071143502248,84.49379041950436,84.5385651350179,454.0,1408.0,1.0,17.0
178000.0,2.575151131,1.9951444052704918E-7,178000.0,92.35730337078651,84.7129051263772,84.51750941764257,84.56966562315684,439.0,1408.0,2.0,18.0
179000.0,2.586734232,2.0041311981140324E-7,179000.0,92.33854748603352,84.67543614458629,84.47500990547347,84.53488503219549,160.0,1408.0,3.0,22.0
180000.0,2.598138019,2.012978869510566E-7,180000.0,92.34,84.67852249506953,84.47874100840905,84.54554625239584,471.0,1408.0,2.0,13.0
