learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.086335708,1.0621888169801691E-7,32000.0,95.540625,91.07834976667024,91.07790421408029,90.9131431482425,6691.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.105492229,1.0813705602241267E-7,33000.0,95.60606060606061,91.20971514406808,91.21903954460122,91.06041923551172,7691.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.121332035,1.0972312215480748E-7,34000.0,95.69705882352942,91.39218848459566,91.39968255834461,91.26149802890933,8691.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.137313329,1.113233557160799E-7,35000.0,95.77714285714286,91.552987011897,91.55573330286238,91.44527406378423,9691.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.155714305,1.131758918296401E-7,36000.0,95.86666666666666,91.73258730140411,91.73241471274586,91.65123716546036,10691.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.173917878,1.1502972711561457E-7,37000.0,95.91621621621623,91.83209168328725,91.83949017066323,91.77687074829933,11691.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.191725515,1.1685518159127693E-7,38000.0,95.94473684210526,91.88928563246743,91.90098281389604,91.84914841849148,12691.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.21002071,1.187495095187612E-7,39000.0,96.01025641025642,92.0204603790414,92.0319541171651,91.99876587648481,13691.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.227146397,1.205237716704069E-7,40000.0,96.065,92.13,92.14649236603132,92.12803200800201,14691.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.249257007,1.2265743461210695E-7,41000.0,95.78536585365853,91.57059354728935,91.57360901155702,91.53356197942185,976.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.267453248,1.2443377408123058E-7,42000.0,95.55952380952381,91.11862493809568,91.11650947889872,91.04871610271178,1976.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.284385623,1.2609693100599986E-7,43000.0,95.33953488372093,90.67787992410065,90.67646785149344,90.57296076771098,2976.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.299812735,1.2761223574925008E-7,44000.0,95.15227272727273,90.30229157887422,90.29528185995723,90.15553606867586,3976.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.315675042,1.2917028686315857E-7,45000.0,94.96,89.91661060683526,89.91192954363491,89.73802090403149,4976.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.332063407,1.307888956014129E-7,46000.0,94.84130434782608,89.67819322573575,89.67901878914404,89.47438456420491,5976.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.348264625,1.3239780552564189E-7,47000.0,94.73191489361702,89.45882980814955,89.4701029174109,89.23291007131675,6976.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.363561883,1.3391694502550488E-7,48000.0,94.63125,89.25691557312398,89.26697209496042,89.00034147174321,7976.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.379224802,1.3547333763960749E-7,49000.0,94.55714285714286,89.10773954287237,89.11961488250654,88.82229673093043,8976.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.394445159,1.369857537619666E-7,50000.0,94.472,88.93685657254147,88.94090345296684,88.63019333607569,9976.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.410421374,1.385826352104441E-7,51000.0,94.42745098039215,88.84742171513992,88.84877972220042,88.52227292920318,10976.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.425969265,1.4013853824601818E-7,52000.0,94.34038461538462,88.67199552372834,88.66420152530623,88.31261665541481,11976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.441271615,1.4166986958969798E-7,53000.0,94.26981132075471,88.52968720275071,88.51448453218364,88.13949855502617,12976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.456822242,1.4323541186827752E-7,54000.0,94.2037037037037,88.39667560568415,88.38245119144828,87.98510613796014,13976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.472024637,1.4476589627306495E-7,55000.0,94.14545454545454,88.27844042043384,88.25503355704699,87.83068783068782,14976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.488855955,1.4646949726853106E-7,56000.0,94.075,88.13673917441695,88.10411587551987,87.66726137377341,15976.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.505563163,1.481692152398328E-7,57000.0,94.00877192982456,88.00366745921409,87.97492869467234,87.51416767211437,16976.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.522553216,1.4990692124955975E-7,58000.0,93.9448275862069,87.87487214733176,87.84017727304202,87.3587214743359,17976.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.538155006,1.515026387111532E-7,59000.0,93.90338983050847,87.79129126031616,87.76031033074725,87.25597874224978,18976.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.553647744,1.53087202569178E-7,60000.0,93.875,87.73408478420437,87.70985218380041,87.18306420674502,19976.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.571575285,1.5482692238959174E-7,61000.0,93.66885245901639,87.3235623196867,87.2826659641728,86.7997402331066,960.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.591240995,1.5673531715881907E-7,62000.0,93.57258064516128,87.13304147229411,87.08475125587424,86.64186108876373,1960.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.610855958,1.5866277913736385E-7,63000.0,93.45079365079366,86.89202703502656,86.84101419231382,86.43164852510769,2960.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.631233016,1.6066512828936591E-7,64000.0,93.35625,86.70511812070278,86.64572864321607,86.28387096774193,3960.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.645714768,1.6208817590677488E-7,65000.0,93.25076923076922,86.49571294543162,86.43601397520328,86.10213520876891,4960.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.659567431,1.6344940616930938E-7,66000.0,93.2030303030303,86.40150909500375,86.34523483395732,86.03449349355581,5960.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.673709384,1.6484699517919165E-7,67000.0,93.13432835820895,86.26489963254559,86.21722846441948,85.92023507085794,6960.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.68765588,1.662330900815481E-7,68000.0,93.09411764705882,86.18508636620422,86.13563225177882,85.87201781040345,7960.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.701245087,1.6758423772886189E-7,69000.0,93.06376811594203,86.12509365385318,86.0762808017921,85.84316857455555,8960.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.714915365,1.6894344610340685E-7,70000.0,93.02714285714285,86.05224041482013,85.9958684799449,85.79328812178012,9960.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.728900263,1.703426194821774E-7,71000.0,93.0112676056338,86.02069589979078,85.96203355305968,85.78467885177335,10960.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.742470101,1.7170138994148E-7,72000.0,92.97083333333333,85.94037157527674,85.8722050079558,85.73803753592966,11960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.756038501,1.7306001641144974E-7,73000.0,92.94520547945206,85.88953501385946,85.8138445858469,85.71864340977787,12960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.770074851,1.7447395295928127E-7,74000.0,92.93243243243244,85.8642559849868,85.78920196723094,85.71662661131747,13960.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.783803203,1.7585686366144357E-7,75000.0,92.904,85.80771324768463,85.72310003487405,85.6962399548472,14960.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.797453938,1.7723195569899343E-7,76000.0,92.88552631578946,85.77091150345882,85.67795936746747,85.68175197945077,15960.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.811816145,1.7869372777297674E-7,77000.0,92.85844155844157,85.71680593126364,85.62728698379509,85.64829314124648,16960.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.826016904,1.801470325020721E-7,78000.0,92.82820512820513,85.656394837742,85.5612626797099,85.61398997042562,17960.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.839791614,1.8155673540491813E-7,79000.0,92.8126582278481,85.62531933017169,85.53338938571683,85.60417828710511,18960.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.853503717,1.8296003111155906E-7,80000.0,92.80874999999999,85.61749999999999,85.53177577144581,85.61354372452423,19960.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.869417389,1.8450557310571682E-7,81000.0,92.72839506172839,85.45674503737145,85.3653688473675,85.43521266073195,946.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.883961135,1.859278497971304E-7,82000.0,92.7609756097561,85.52185753792055,85.43813168481995,85.49080954243254,1946.0,7192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.898722171,1.8738665069386772E-7,83000.0,92.80361445783133,85.60709277952759,85.51859574261748,85.57072110158232,2946.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.912304741,1.8873033568092928E-7,84000.0,92.85119047619048,85.70221617123288,85.62055506333662,85.66072878360954,3946.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.926874766,1.9018925652886425E-7,85000.0,92.88941176470588,85.7786071910255,85.69704427668789,85.73047502124848,4946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.94070469,1.9157406983213287E-7,86000.0,92.93720930232558,85.87405370601793,85.79779274223719,85.80907434232046,5946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.954956994,1.9300117674764655E-7,87000.0,92.99770114942528,85.99489438479436,85.92258809936452,85.91770688858067,6946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.968686521,1.9437593713224342E-7,88000.0,93.05681818181817,86.11302360797609,86.04098604098603,86.02789846787103,7946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.982400996,1.957491903350336E-7,89000.0,93.10674157303372,86.21265921277175,86.13402644366597,86.11362607514714,8946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.996134185,1.971243174017841E-7,90000.0,93.17,86.33905590395928,86.26276621896439,86.2332310586549,9946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.010428324,1.9856422204593189E-7,91000.0,93.22527472527472,86.4493589053937,86.37147404721902,86.32977072153975,10946.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.025025114,2.0004261945550839E-7,92000.0,93.26847826086957,86.5355353462223,86.45954041585588,86.40484710117886,11946.0,20536.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,2.039866861,2.0157196648571218E-7,93000.0,93.3021505376344,86.60278826998913,86.53363887928053,86.46957881703847,12946.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,2.05425743,2.0306345952402998E-7,94000.0,93.35212765957446,86.70265680874402,86.63429866963254,86.56562399226057,13946.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.068427703,2.0453212025110496E-7,95000.0,93.40631578947368,86.81084559938027,86.74173475003174,86.66666666666666,14946.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.083667503,2.061116308045345E-7,96000.0,93.4625,86.9229578302935,86.85406673509144,86.76898427288444,15946.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.104949456,2.08317372963952E-7,97000.0,93.51546391752578,87.02857024701967,86.96616175221202,86.86353953468945,16946.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.122947656,2.1018277453370588E-7,98000.0,93.56734693877551,87.13216588676389,87.07402091449661,86.96200699054828,17946.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.136820001,2.1162055687522712E-7,99000.0,93.61313131313132,87.22346797986484,87.16689330437784,87.04568735914772,18946.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.151662148,2.1317550199330462E-7,100000.0,93.66,87.31690731409357,87.26524053429748,87.1297781206228,19946.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
