learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.452242803,4.289208714320221E-8,11000.0,95.97272727272727,91.90531561461795,91.92931317179814,91.34258354504593,984.0,9072.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.476277622,4.517099456986827E-8,12000.0,96.04166666666667,92.0570248758931,92.06216577540107,91.60480735242136,1984.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.500565799,4.748684322704044E-8,13000.0,96.14615384615385,92.27547059498303,92.26135310472661,91.91022121750365,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.526044122,4.993151533748127E-8,14000.0,96.19285714285715,92.3757162044987,92.36717743090364,92.09316125203976,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.548963936,5.2130695796190864E-8,15000.0,96.19333333333333,92.38169994133774,92.36426852099491,92.17915354061087,4984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.574492822,5.46099125975329E-8,16000.0,96.26249999999999,92.52247633576332,92.51845364694107,92.37439428717164,5984.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.59746555,5.6841841103430425E-8,17000.0,96.33529411764707,92.66954502784743,92.66368346679228,92.57095158597663,6984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.619946203,5.902596178173605E-8,18000.0,96.39999999999999,92.79964158215876,92.77833500501504,92.7354260089686,7984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.644636206,6.143817204509137E-8,19000.0,96.46842105263158,92.93684476617483,92.90697674418605,92.91820580474935,8984.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.667253811,6.364790927815355E-8,20000.0,96.555,93.11,93.08163470227935,93.09411646787612,9984.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.692429644,6.598727682602075E-8,21000.0,95.91904761904762,91.83779673466152,91.78725443219932,91.76911256242796,977.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.715911977,6.818342475204212E-8,22000.0,95.45454545454545,90.90761997240463,90.8399743519282,90.76724217523775,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.741731912,7.061422432076601E-8,23000.0,95.07391304347827,90.14506700378739,90.07880910683012,89.96368145982817,2977.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.763633963,7.267617746375295E-8,24000.0,94.85,89.69505269498586,89.62739174219537,89.45302500213329,3977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.785335355,7.470922403523285E-8,25000.0,94.524,89.04119452920037,88.96145782938235,88.74640361693382,4977.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.809597735,7.702115678602416E-8,26000.0,94.2076923076923,88.40568573137998,88.3110835144365,88.04572154310208,5977.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.832913029,7.925548526910238E-8,27000.0,94.00740740740741,88.00310696626563,87.89827973074046,87.59107293504103,6977.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.857689868,8.16452585914876E-8,28000.0,93.84642857142858,87.68048935984878,87.57929642445215,87.23987262089906,7977.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.881948538,8.39881662913888E-8,29000.0,93.70689655172414,87.3999881649166,87.30346458884097,86.91193344807803,8977.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.906116867,8.633380316842349E-8,30000.0,93.59666666666666,87.17864142401683,87.05787239776325,86.65416145616229,9977.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.934058498,8.894636375298104E-8,31000.0,93.16774193548387,86.32345916024474,86.17312965139052,85.83940629805443,960.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.957686694,9.116984557848011E-8,32000.0,92.94375000000001,85.87937683573134,85.70976520473388,85.46882038741232,1960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.982691184,9.353893473859464E-8,33000.0,92.74848484848485,85.49120188348888,85.32171992884744,85.11908463404016,2960.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.999490986,9.513065801750455E-8,34000.0,92.66470588235293,85.32596285822541,85.15387820703613,85.02192060536903,3960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.014240626,9.652813552012875E-8,35000.0,92.50571428571429,85.00917346162083,84.82499276829623,84.75443185120606,4960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.030504508,9.808799904866352E-8,36000.0,92.33888888888889,84.67663930883161,84.4768390836945,84.48120639207744,5960.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.047974833,9.977337058671854E-8,37000.0,92.25675675675676,84.51285737452719,84.30395003561057,84.37073809393922,6960.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.063059223,1.0122919408201964E-7,38000.0,92.21052631578948,84.42060574895439,84.21754198880299,84.31123125033128,7960.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.078183148,1.0268945918745465E-7,39000.0,92.16923076923077,84.33829266798143,84.1408319052812,84.27880160609492,8960.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.093051842,1.0412508089356539E-7,40000.0,92.15,84.29999466199818,84.08030825390387,84.2764146219329,9960.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.111558929,1.0583363485226822E-7,41000.0,91.99512195121952,83.9902594455066,83.78137971931213,83.95266966555839,146.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129213766,1.075063697474926E-7,42000.0,92.02142857142857,84.04278947849507,83.83424188335184,83.97340858003732,1146.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.145245697,1.0903499521321722E-7,43000.0,92.14883720930233,84.29748907971968,84.09048067860509,84.2065868263473,2146.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.161147403,1.1056078076694576E-7,44000.0,92.26818181818182,84.53591936355113,84.34278350515464,84.41522744972283,3146.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.177539975,1.1214353794670768E-7,45000.0,92.37111111111112,84.74130654991208,84.55343082114737,84.58325848751572,4146.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.194099279,1.1374239365390607E-7,46000.0,92.49347826086957,84.98563809614527,84.81463564800563,84.80661767941216,5146.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.210854451,1.1536016106594769E-7,47000.0,92.62127659574469,85.24077334501125,85.07616834495224,85.04076262778761,6146.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.227725488,1.1698911562791509E-7,48000.0,92.72083333333333,85.43946097251242,85.26919347358657,85.22559093407754,7146.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.244425514,1.1860155851080808E-7,49000.0,92.83265306122449,85.66235515925604,85.49179989259305,85.42315195284938,8146.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.261294843,1.2024050780191813E-7,50000.0,92.93599999999999,85.86892876428249,85.70329892734263,85.62883997233185,9146.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
