learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.619548646,4.794793073785802E-8,23000.0,92.25652173913043,84.3636338317966,84.4440562494541,83.10406982259748,303.0,1408.0,2.0,15.0
24000.0,0.638694748,4.943338832331201E-8,24000.0,92.2875,84.43155625141145,84.5195283097767,83.19869292910957,832.0,1408.0,1.0,15.0
25000.0,0.65846454,5.096686689289908E-8,25000.0,92.324,84.495233445324,84.60242317259086,83.22699064767065,169.0,1408.0,2.0,21.0
26000.0,0.677434349,5.243943191958799E-8,26000.0,92.40384615384616,84.65992032168438,84.77020357803826,83.42147234113995,513.0,1408.0,1.0,22.0
27000.0,0.696470564,5.391600930333345E-8,27000.0,92.3962962962963,84.64901246882032,84.72697515250708,83.439541824635,217.0,1408.0,2.0,17.0
28000.0,0.716413297,5.545774314543233E-8,28000.0,92.34642857142858,84.54681508426988,84.63358669152446,83.32814688034853,167.0,1408.0,2.0,22.0
29000.0,0.736592753,5.702420916326138E-8,29000.0,92.39655172413794,84.65538801891161,84.74892792917416,83.47571942446044,389.0,1408.0,1.0,9.0
30000.0,0.757690322,5.8661072056067905E-8,30000.0,92.40333333333334,84.67265251484177,84.7731676354647,83.50701982920829,848.0,1408.0,1.0,22.0
31000.0,0.776536792,6.012406267439947E-8,31000.0,92.35483870967742,84.57347251478045,84.69288897500485,83.39405829596413,556.0,1408.0,2.0,19.0
32000.0,0.795039927,6.155963542129223E-8,32000.0,92.40937500000001,84.68383263379494,84.7987984229301,83.51208254140647,879.0,1408.0,1.0,25.0
33000.0,0.814452807,6.306542948599284E-8,33000.0,92.4090909090909,84.68757620785765,84.79514415781487,83.53165472355532,590.0,1408.0,2.0,13.0
34000.0,0.834046017,6.458638711959745E-8,34000.0,92.42941176470588,84.72887369517643,84.8347375243033,83.57999489665731,527.0,1408.0,1.0,21.0
35000.0,0.853246418,6.607073272075298E-8,35000.0,92.49428571428572,84.86044586391169,84.9688161583796,83.7206420028506,110.0,1408.0,2.0,13.0
36000.0,0.873010396,6.76037603172391E-8,36000.0,92.47777777777777,84.82246709545646,84.9396585284467,83.65918416606326,518.0,1408.0,2.0,15.0
37000.0,0.892442137,6.911101736846485E-8,37000.0,92.50810810810812,84.88183385212643,85.0081124932396,83.71806167400881,161.0,1408.0,1.0,20.0
38000.0,0.910756097,7.053191290123183E-8,38000.0,92.55,84.96572652980502,85.08429926238145,83.81175663311986,797.0,1408.0,1.0,20.0
39000.0,0.929329065,7.197255771942852E-8,39000.0,92.58205128205128,85.03138199878114,85.14505776636713,83.88570155405782,129.0,1408.0,2.0,28.0
40000.0,0.947842992,7.340383335281579E-8,40000.0,92.60000000000001,85.06405692951768,85.18221866239489,83.90867083446591,47.0,1408.0,2.0,13.0
41000.0,0.966620524,7.485548777528109E-8,41000.0,92.61951219512196,85.1089683700306,85.21305707584051,83.9800942347398,182.0,1408.0,1.0,12.0
42000.0,0.985403172,7.631239679021142E-8,42000.0,92.56190476190476,84.98660400426749,85.09328625280335,83.81514868925498,259.0,1408.0,2.0,18.0
43000.0,1.004660563,7.78064887749404E-8,43000.0,92.54651162790698,84.95193001240101,85.06175716616173,83.75981758297442,378.0,1408.0,2.0,15.0
44000.0,1.023347169,7.925111388545899E-8,44000.0,92.50681818181819,84.87132283552116,84.97676114098242,83.66447009859783,62.0,1408.0,2.0,20.0
45000.0,1.04183766,8.068057772733688E-8,45000.0,92.50444444444445,84.86731366310823,84.96277473139851,83.65477805776314,161.0,1408.0,1.0,19.0
46000.0,1.05825926,8.195434791562874E-8,46000.0,92.52608695652174,84.91253483106777,85.01111740855386,83.70847746765862,639.0,1408.0,1.0,13.0
47000.0,1.070732943,8.291866405107083E-8,47000.0,92.54893617021277,84.9602882677266,85.05143637683015,83.76524036901397,46.0,1408.0,2.0,23.0
48000.0,1.082454958,8.382790269125876E-8,48000.0,92.53541666666666,84.9285068389617,85.00272068979952,83.7121556505137,403.0,1408.0,1.0,13.0
49000.0,1.094698286,8.477757788806535E-8,49000.0,92.5,84.85539000416482,84.92987779873698,83.63976316609538,516.0,1408.0,2.0,26.0
50000.0,1.108341415,8.583230161582226E-8,50000.0,92.54400000000001,84.93996150835142,85.0142702094304,83.70985361590563,11.0,1408.0,2.0,29.0
51000.0,1.120050582,8.673751450849286E-8,51000.0,92.5235294117647,84.90012830577534,84.98405072264009,83.6737315350032,73.0,1408.0,1.0,15.0
52000.0,1.131703217,8.764158861460995E-8,52000.0,92.54230769230769,84.94066057490389,85.01661386291632,83.72980910425844,664.0,1408.0,1.0,11.0
53000.0,1.14344834,8.855283843728614E-8,53000.0,92.58490566037736,85.02319433281068,85.11025233007501,83.80183002225704,472.0,1408.0,1.0,20.0
54000.0,1.155299221,8.94720727946444E-8,54000.0,92.57777777777778,85.01090258212496,85.08318136142023,83.79755022840281,515.0,1408.0,2.0,13.0
55000.0,1.168250545,9.047666494218843E-8,55000.0,92.58545454545455,85.02594565192312,85.09557399217866,83.80846502024936,127.0,1408.0,2.0,20.0
56000.0,1.180242037,9.140370383067266E-8,56000.0,92.57142857142857,85.00104251639539,85.07516234348654,83.79178679965713,221.0,1408.0,2.0,12.0
57000.0,1.192434263,9.234626107369035E-8,57000.0,92.59122807017543,85.0407786394318,85.11298339619981,83.83355026414516,24.0,1408.0,2.0,28.0
58000.0,1.204253366,9.326303051477715E-8,58000.0,92.63275862068966,85.12439161946517,85.18685432988977,83.9240030097818,1024.0,1408.0,0.0,12.0
59000.0,1.216109242,9.417958519446563E-8,59000.0,92.61186440677966,85.08314337489978,85.14871724983817,83.88420585625556,90.0,1408.0,2.0,30.0
60000.0,1.227873471,9.509231736339838E-8,60000.0,92.56333333333333,84.98880384114372,85.04892105615869,83.79163790911402,895.0,1408.0,1.0,29.0
61000.0,1.240467405,9.606918792914808E-8,61000.0,92.55737704918032,84.97472191464999,85.03082857990701,83.76716247139588,204.0,1408.0,2.0,17.0
62000.0,1.25729732,9.737563989348504E-8,62000.0,92.57903225806452,85.01681439264866,85.07912829160722,83.81297495074585,1204.0,1408.0,0.0,22.0
63000.0,1.272674036,9.856928471125457E-8,63000.0,92.58888888888889,85.03719046148444,85.09639938712972,83.83702011285354,937.0,1408.0,1.0,24.0
64000.0,1.284287056,9.947006896321766E-8,64000.0,92.634375,85.12757884337555,85.1742357529249,83.92991068384809,210.0,1408.0,1.0,17.0
65000.0,1.296169735,1.00388695730627E-7,65000.0,92.58923076923077,85.03437558115142,85.07050984038432,83.82199832073887,21.0,1408.0,3.0,15.0
66000.0,1.308093738,1.0131360192408579E-7,66000.0,92.5530303030303,84.96026215571894,85.00701604539077,83.74077872241887,243.0,1408.0,2.0,12.0
67000.0,1.324069283,1.0255307064215756E-7,67000.0,92.57014925373134,84.99528355522426,85.04386492008173,83.77973281199088,229.0,1408.0,1.0,17.0
68000.0,1.33659806,1.0352512055765009E-7,68000.0,92.57205882352942,84.99933698316799,85.04869312968061,83.78491171749599,512.0,1408.0,2.0,22.0
69000.0,1.348867729,1.044736647681478E-7,69000.0,92.58115942028986,85.01798828863944,85.06753011872466,83.80473297899267,20.0,1408.0,2.0,15.0
70000.0,1.361415089,1.0544692273995115E-7,70000.0,92.57,84.99687194649749,85.03826016915022,83.79094337270546,470.0,1408.0,2.0,15.0
71000.0,1.373842617,1.0641088573262923E-7,71000.0,92.58591549295775,85.031476704578,85.06370059302557,83.84136046904258,433.0,1408.0,1.0,18.0
72000.0,1.386395088,1.0738477395609849E-7,72000.0,92.56111111111112,84.9795920325981,85.01189310200084,83.77952755905514,196.0,1408.0,2.0,16.0
73000.0,1.39860922,1.0832902470930582E-7,73000.0,92.56301369863013,84.98392229362848,85.02055569351323,83.78677019560998,182.0,1408.0,2.0,17.0
74000.0,1.410396645,1.0924355654869642E-7,74000.0,92.56756756756756,84.99503961816833,85.03930582379023,83.80590642758295,237.0,1408.0,2.0,20.0
75000.0,1.421989958,1.1014281219266147E-7,75000.0,92.54266666666666,84.94407214616714,84.99248685199098,83.74458685732553,377.0,1408.0,1.0,29.0
76000.0,1.433831667,1.1106204583015499E-7,76000.0,92.55,84.95894301980199,85.00966349845119,83.76161523459905,319.0,1408.0,1.0,11.0
77000.0,1.445823652,1.1198912283150893E-7,77000.0,92.53896103896105,84.93704398434234,84.98039215686275,83.73857171162501,213.0,1408.0,2.0,15.0
78000.0,1.457760944,1.1291197162356848E-7,78000.0,92.50641025641025,84.87137067331554,84.92118773056781,83.6645146865655,176.0,1408.0,2.0,19.0
79000.0,1.469199276,1.1379920589461301E-7,79000.0,92.54303797468354,84.94545387759727,85.00598131792613,83.74717210174914,1176.0,1408.0,0.0,10.0
80000.0,1.480853215,1.147031641005352E-7,80000.0,92.52125,84.90228779206271,84.97375492879925,83.70243251341559,155.0,1408.0,2.0,19.0
81000.0,1.492624186,1.1561690657547364E-7,81000.0,92.49012345679012,84.839699126203,84.91469100287668,83.63509187269645,182.0,1408.0,2.0,25.0
82000.0,1.504233683,1.1651741755976652E-7,82000.0,92.53048780487805,84.91953632672286,84.99105589453306,83.71227230421486,1182.0,1408.0,0.0,23.0
83000.0,1.515984196,1.1742886669727662E-7,83000.0,92.53012048192771,84.9177492709757,84.98643936458737,83.7052222134616,552.0,1408.0,2.0,16.0
84000.0,1.527658349,1.1833509350346193E-7,84000.0,92.57380952380953,85.00597869688008,85.07369831546707,83.80076867144489,57.0,1408.0,1.0,26.0
85000.0,1.540706464,1.193438178578971E-7,85000.0,92.58,85.01862500457116,85.08912950966948,83.81160164271047,192.0,1408.0,1.0,22.0
86000.0,1.556621764,1.2057831599923057E-7,86000.0,92.5953488372093,85.05040726808421,85.11140726192981,83.84945091176546,866.0,1408.0,1.0,28.0
87000.0,1.568285614,1.2148326022537632E-7,87000.0,92.61724137931034,85.09458930558968,85.157712305026,83.89539402753053,577.0,1408.0,1.0,25.0
88000.0,1.579801763,1.223735512724436E-7,88000.0,92.63863636363637,85.13624095921837,85.19618821271052,83.93393021006423,119.0,1408.0,1.0,32.0
89000.0,1.591579996,1.2328410352304164E-7,89000.0,92.58426966292134,85.0251781362388,85.08980006777364,83.80884625763561,133.0,1408.0,2.0,18.0
90000.0,1.603185686,1.2418431921070647E-7,90000.0,92.60555555555555,85.06799869601782,85.12483515501016,83.85766609260921,154.0,1408.0,1.0,23.0
91000.0,1.614875674,1.2508804941224554E-7,91000.0,92.5956043956044,85.04949348700794,85.10577156877915,83.84366382927706,516.0,1408.0,2.0,13.0
92000.0,1.62630348,1.2597151083406475E-7,92000.0,92.61847826086957,85.09456467264388,85.15628415300546,83.88696436197978,117.0,1408.0,1.0,21.0
93000.0,1.637970615,1.268734743146888E-7,93000.0,92.6258064516129,85.10985018604786,85.17413580647253,83.90518657592114,282.0,1408.0,1.0,16.0
94000.0,1.653187955,1.2805383396521624E-7,94000.0,92.63829787234043,85.13456478850313,85.20450706634452,83.93462413520916,722.0,1408.0,1.0,25.0
95000.0,1.664756892,1.2895141433025814E-7,95000.0,92.65052631578948,85.160631254813,85.22984493664192,83.96858927259368,193.0,1408.0,2.0,13.0
96000.0,1.676196216,1.2983893862153508E-7,96000.0,92.65833333333333,85.17594308466914,85.24504364938137,83.98181818181818,266.0,1408.0,1.0,18.0
97000.0,1.687530788,1.307183356891614E-7,97000.0,92.6680412371134,85.1972714502777,85.26560039777905,84.0097128853115,1266.0,1408.0,0.0,27.0
98000.0,1.699221931,1.3162517968855592E-7,98000.0,92.65816326530613,85.17688815365392,85.24556546703579,83.98584433216854,354.0,1408.0,3.0,22.0
99000.0,1.710539919,1.3250307926629774E-7,99000.0,92.68888888888888,85.23684821569348,85.31339407097782,84.04145077720207,1354.0,1408.0,0.0,37.0
100000.0,1.721940798,1.3338762078766814E-7,100000.0,92.686,85.23105755422584,85.30794262986622,84.0340537000655,831.0,1408.0,1.0,22.0
101000.0,1.733455341,1.342777876780037E-7,101000.0,92.6910891089109,85.24160924057189,85.3214292815812,84.04547321100522,17.0,1408.0,2.0,18.0
102000.0,1.745086848,1.351800059065264E-7,102000.0,92.68529411764706,85.23119021503915,85.30720756203229,84.0392760877936,540.0,1408.0,1.0,12.0
103000.0,1.757202417,1.3611977125255806E-7,103000.0,92.67961165048544,85.22033329658318,85.2906749902458,84.03455650369493,705.0,1408.0,1.0,22.0
104000.0,1.772798375,1.3732546438642054E-7,104000.0,92.6875,85.2362014457227,85.3051996985682,84.05392938018956,65.0,1408.0,1.0,27.0
105000.0,1.784191388,1.382098672020953E-7,105000.0,92.72285714285714,85.30871062063426,85.37215713301171,84.13808851615046,1065.0,1408.0,0.0,24.0
106000.0,1.795974976,1.391238818599553E-7,106000.0,92.7188679245283,85.30041428166274,85.35983914412535,84.12652708650405,207.0,1408.0,2.0,21.0
107000.0,1.808774313,1.4011692327566655E-7,107000.0,92.71214953271027,85.28609957367641,85.34403367977896,84.10614923669566,662.0,1408.0,1.0,14.0
108000.0,1.820581235,1.410334565106635E-7,108000.0,92.71388888888889,85.2894495889247,85.33927041025449,84.10977161204336,599.0,1408.0,1.0,18.0
109000.0,1.832204349,1.4193572132406345E-7,109000.0,92.72018348623853,85.30116207639634,85.36166915711992,84.11983669548509,303.0,1408.0,1.0,17.0
110000.0,1.843741807,1.428308593789509E-7,110000.0,92.74545454545454,85.35182477855602,85.41586709797686,84.17514426795168,1303.0,1408.0,0.0,17.0
111000.0,1.855303124,1.4372763319709238E-7,111000.0,92.74594594594595,85.35073735161241,85.41277921701482,84.16768256714775,222.0,1408.0,1.0,48.0
112000.0,1.866537202,1.4459902414860414E-7,112000.0,92.75982142857143,85.37790545808924,85.44792190079679,84.1954471037655,1222.0,1408.0,0.0,19.0
113000.0,1.877952532,1.4548468685629058E-7,113000.0,92.75575221238938,85.37110075685926,85.43856840457512,84.19294417517908,162.0,1408.0,2.0,14.0
114000.0,1.889379624,1.4636809308016055E-7,114000.0,92.7701754385965,85.40136163120977,85.46999506381778,84.23036448866354,44.0,1408.0,2.0,16.0
115000.0,1.900678548,1.472445139253264E-7,115000.0,92.77043478260869,85.40092359818291,85.47392329868086,84.22779959402803,769.0,1408.0,1.0,17.0
116000.0,1.912098844,1.4813103463220518E-7,116000.0,92.74224137931034,85.34245110987537,85.42290710760973,84.15813638416377,565.0,1408.0,2.0,33.0
117000.0,1.923368019,1.4900223260040916E-7,117000.0,92.73931623931624,85.3364616319625,85.42281556730043,84.15052800477629,358.0,1408.0,1.0,11.0
118000.0,1.934704725,1.4988158407263047E-7,118000.0,92.72203389830509,85.30321719514261,85.38610761324577,84.12217127643841,163.0,1408.0,2.0,25.0
119000.0,1.946190346,1.5076951505948276E-7,119000.0,92.69243697478991,85.24232583038435,85.32593105077538,84.05223004694835,175.0,1408.0,3.0,19.0
120000.0,1.957513313,1.5164487158242617E-7,120000.0,92.69833333333334,85.25506343490227,85.33875474792096,84.06851158223937,67.0,1408.0,2.0,15.0
121000.0,1.968873757,1.525260643342262E-7,121000.0,92.68429752066115,85.22779482050527,85.30593273795691,84.04326273095988,151.0,1408.0,2.0,22.0
122000.0,1.980266197,1.534097389118498E-7,122000.0,92.66229508196722,85.18350471248769,85.25521716930477,83.99370619367758,565.0,1408.0,2.0,23.0
123000.0,1.991553566,1.5428547371681786E-7,123000.0,92.65284552845529,85.16492170597115,85.2404128829947,83.97666625294775,718.0,1408.0,1.0,21.0
124000.0,2.003211768,1.5518976258980737E-7,124000.0,92.6491935483871,85.15626993510742,85.23599727882342,83.96545051542765,848.0,1408.0,1.0,10.0
125000.0,2.01556189,1.561484626870272E-7,125000.0,92.6528,85.1628052346868,85.24255620008677,83.97067806963959,343.0,1408.0,1.0,18.0
126000.0,2.027067711,1.570379552965322E-7,126000.0,92.63968253968254,85.13680633955774,85.21812588660961,83.94446175686438,148.0,1408.0,2.0,14.0
127000.0,2.046527868,1.5854741648460642E-7,127000.0,92.66062992125984,85.17834213381886,85.25694762981826,83.98783755926613,1148.0,1408.0,0.0,16.0
128000.0,2.058214519,1.5945088870917556E-7,128000.0,92.65078125000001,85.16013087368057,85.23975396974832,83.97390030324713,9.0,1408.0,3.0,24.0
129000.0,2.06947159,1.6032473878629304E-7,129000.0,92.64108527131782,85.141218027813,85.22030203954537,83.9553121725315,1009.0,1408.0,0.0,16.0
130000.0,2.081411654,1.6125111318039195E-7,130000.0,92.62461538461538,85.10840058933735,85.18907563025209,83.9230021127469,548.0,1408.0,2.0,20.0
131000.0,2.098277827,1.6255936745269022E-7,131000.0,92.63664122137405,85.13257424916144,85.21073854315196,83.94767935298132,1548.0,1408.0,0.0,24.0
132000.0,2.109812719,1.6345430642349442E-7,132000.0,92.63939393939394,85.13845186622065,85.22079067857197,83.95534711671841,595.0,1408.0,1.0,20.0
133000.0,2.121287284,1.6434456490112266E-7,133000.0,92.62781954887218,85.11470992749479,85.18815052041634,83.9304444735807,890.0,1408.0,1.0,20.0
134000.0,2.13268822,1.652259490555815E-7,134000.0,92.62164179104477,85.10241223109225,85.18224327078711,83.91756266571238,112.0,1408.0,2.0,18.0
135000.0,2.144073498,1.6610612272056032E-7,135000.0,92.62666666666667,85.113042286964,85.19014461703269,83.92909038070329,92.0,1408.0,2.0,8.0
136000.0,2.155492614,1.669920791664927E-7,136000.0,92.60882352941177,85.07812844724356,85.15740357923336,83.89463902329607,168.0,1408.0,2.0,19.0
137000.0,2.166827531,1.6787150300107486E-7,137000.0,92.60218978102189,85.0648106127008,85.14321733266878,83.88225378095132,244.0,1408.0,1.0,16.0
138000.0,2.178251312,1.6875465325798428E-7,138000.0,92.58260869565217,85.02514604841798,85.10433947437352,83.83934069056977,48.0,1408.0,2.0,26.0
139000.0,2.189738604,1.6964271342659165E-7,139000.0,92.55971223021582,84.97818551205842,85.05772037045064,83.78615661989497,11.0,1408.0,3.0,22.0
140000.0,2.201021133,1.7051786256484484E-7,140000.0,92.56285714285714,84.98397944054692,85.06319307960464,83.79076827274851,324.0,1408.0,1.0,26.0
141000.0,2.212338537,1.7139592764667965E-7,141000.0,92.56666666666666,84.99233992617302,85.07192707591511,83.8031216195333,372.0,1408.0,1.0,14.0
142000.0,2.223991574,1.7229981588739078E-7,142000.0,92.55211267605634,84.96379752049931,85.04651754658825,83.77316803731436,262.0,1408.0,1.0,31.0
143000.0,2.235607327,1.7320102848954916E-7,143000.0,92.54405594405594,84.94858602693267,85.03116751839165,83.75858759730072,471.0,1408.0,1.0,32.0
144000.0,2.24702537,1.7408373515285554E-7,144000.0,92.54791666666667,84.95765709317317,85.03743777799467,83.77189002812811,180.0,1408.0,2.0,15.0
145000.0,2.258427972,1.7496524810252921E-7,145000.0,92.54620689655172,84.95485742488148,85.03047091412742,83.77079704486755,51.0,1408.0,2.0,16.0
146000.0,2.269723448,1.758414014975313E-7,146000.0,92.54452054794521,84.95113309887526,85.02833406690141,83.76536212862428,291.0,1408.0,1.0,17.0
147000.0,2.281039219,1.7671620171173168E-7,147000.0,92.54761904761905,84.95664488774474,85.03537961369287,83.76892760838,28.0,1408.0,1.0,19.0
148000.0,2.292241718,1.7758514318275578E-7,148000.0,92.54729729729729,84.95713053768112,85.03351515644928,83.771774952919,1028.0,1408.0,0.0,28.0
149000.0,2.303639103,1.7846920132797213E-7,149000.0,92.53825503355705,84.93847864920096,85.01516274681582,83.75274002630427,151.0,1408.0,2.0,21.0
150000.0,2.314955533,1.793471908416475E-7,150000.0,92.54666666666667,84.95676116749286,85.03506987203512,83.77617506638998,460.0,1408.0,1.0,25.0
151000.0,2.326355649,1.8023214504027948E-7,151000.0,92.53973509933775,84.94251470880181,85.01735672390174,83.75911882587008,579.0,1408.0,2.0,12.0
152000.0,2.337654226,1.811085389697821E-7,152000.0,92.54605263157895,84.9553989323618,85.03539729501267,83.7732552310843,830.0,1408.0,1.0,14.0
153000.0,2.348979238,1.819869833763958E-7,153000.0,92.5562091503268,84.97610443796675,85.05459031021994,83.79735670284958,242.0,1408.0,1.0,27.0
154000.0,2.360630407,1.8289094374234687E-7,154000.0,92.55909090909091,84.98226134924322,85.05822065170621,83.80536476440827,745.0,1408.0,1.0,35.0
155000.0,2.373406157,1.8388191718482933E-7,155000.0,92.55354838709677,84.9717583965719,85.0488354620586,83.7979729919425,398.0,1408.0,3.0,16.0
156000.0,2.385189961,1.8479594859710794E-7,156000.0,92.53782051282052,84.93934229621254,85.01763237148961,83.76021874389666,442.0,1408.0,2.0,23.0
157000.0,2.396879943,1.8570270254150243E-7,157000.0,92.528025477707,84.92004821984574,84.99680266018673,83.74239505522681,392.0,1408.0,2.0,21.0
158000.0,2.408245503,1.8658429212480993E-7,158000.0,92.51265822784809,84.88883037652741,84.9651771643536,83.70994615882458,942.0,1408.0,1.0,22.0
159000.0,2.419562005,1.8745914885119642E-7,159000.0,92.52389937106919,84.91085610145971,84.98262901901333,83.73092451926367,48.0,1408.0,1.0,11.0
160000.0,2.43075117,1.883272644615774E-7,160000.0,92.52625,84.91595317451699,84.98738277277693,83.73570175319287,1048.0,1408.0,0.0,21.0
161000.0,2.442119207,1.8920972847100972E-7,161000.0,92.51242236024845,84.88912755612017,84.95719883201477,83.71100031078142,499.0,1408.0,2.0,20.0
162000.0,2.453334193,1.9007963851807643E-7,162000.0,92.51358024691359,84.89192891171245,84.95658645497396,83.71446603375811,1499.0,1408.0,0.0,16.0
163000.0,2.464736517,1.9096407976548502E-7,163000.0,92.51165644171779,84.88946777118568,84.95092962469793,83.71643164930163,289.0,1408.0,2.0,11.0
164000.0,2.476038907,1.9184144781025545E-7,164000.0,92.51890243902439,84.90473136552016,84.96648736077243,83.73609767090419,303.0,1408.0,1.0,21.0
165000.0,2.487351777,1.9271602375379664E-7,165000.0,92.52909090909091,84.9255022159369,84.99196454660563,83.7612467231363,175.0,1408.0,1.0,15.0
166000.0,2.498529979,1.9358328879566453E-7,166000.0,92.53795180722891,84.94321648012237,85.01052784433311,83.77921822824592,1175.0,1408.0,0.0,21.0
167000.0,2.509845239,1.9446118753444616E-7,167000.0,92.52874251497006,84.92533887162264,84.99314425921918,83.76109534841348,975.0,1408.0,1.0,23.0
168000.0,2.521161815,1.9533965679259562E-7,168000.0,92.52142857142857,84.91128496553125,84.98153173075774,83.75232774674116,518.0,1408.0,1.0,18.0
169000.0,2.532491292,1.9621844753476072E-7,169000.0,92.52307692307691,84.91439009414705,84.99233939451524,83.7548050345191,891.0,1408.0,1.0,18.0
170000.0,2.543951057,1.9710734429401869E-7,170000.0,92.52411764705883,84.9165336306883,84.99386010485051,83.7588815621326,309.0,1408.0,2.0,17.0
171000.0,2.555295323,1.9798728217089141E-7,171000.0,92.52280701754387,84.91373656842272,84.99278160541792,83.75576475969052,525.0,1408.0,1.0,23.0
172000.0,2.56673907,1.988719759603694E-7,172000.0,92.51976744186047,84.90802660882149,84.9906672888474,83.75094720889113,47.0,1408.0,2.0,17.0
173000.0,2.58134879,2.0000547662778247E-7,173000.0,92.5184971098266,84.90640402992109,84.99136101673295,83.75342053071574,358.0,1408.0,1.0,13.0
174000.0,2.592855924,2.0089826198362855E-7,174000.0,92.50459770114942,84.87851562422522,84.96304751363381,83.72313606070439,351.0,1408.0,2.0,17.0
175000.0,2.604296622,2.017856797776103E-7,175000.0,92.49942857142858,84.86724192314753,84.95518419182542,83.70695861572455,306.0,1408.0,2.0,14.0
176000.0,2.615888114,2.0268548987724515E-7,176000.0,92.51079545454546,84.88971279456986,84.97583549901975,83.7289683862287,496.0,1408.0,1.0,15.0
177000.0,2.627258193,2.035674299847087E-7,177000.0,92.5,84.867317965477,84.94897959183675,83.70165745856355,596.0,1408.0,2.0,21.0
178000.0,2.638725298,2.044575843231298E-7,178000.0,92.49831460674157,84.86509249473694,84.94622443687854,83.70492403441332,366.0,1408.0,3.0,15.0
179000.0,2.649984616,2.053311427806236E-7,179000.0,92.5050279329609,84.87909549445475,84.95964125560538,83.72081735669562,557.0,1408.0,1.0,23.0
180000.0,2.661229677,2.0620338564778169E-7,180000.0,92.51666666666667,84.90296681544997,84.98227306174326,83.74758687258688,796.0,1408.0,1.0,10.0
