learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.105841702,1.0747273572144616E-7,45000.0,96.33333333333334,92.66574810685032,92.6250391096411,92.58026800971312,4969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.121681568,1.0897616374066926E-7,46000.0,96.12608695652173,92.25075123007318,92.20949549707092,92.14389631001191,5969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.137841499,1.1051940187082521E-7,47000.0,95.97872340425532,91.95550900752878,91.92238652876313,91.82844048596999,6969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.154101794,1.1208201739213945E-7,48000.0,95.81875,91.6349198956053,91.60847932432998,91.48023941928088,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.171657303,1.1377967596991815E-7,49000.0,95.70816326530613,91.41292795275639,91.39595777759594,91.23128882958763,8969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.188381674,1.1539696156876367E-7,50000.0,95.57600000000001,91.14781309972166,91.13355780022448,90.94110901793759,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.204916394,1.1699761849208423E-7,51000.0,95.43137254901961,90.85773454606658,90.83723308034135,90.62261037549806,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.224798083,1.1892228145251877E-7,52000.0,95.31346153846154,90.6209982394174,90.60524286815729,90.36339910633082,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.240054569,1.2039919790114585E-7,53000.0,95.20377358490566,90.40114622081316,90.38214150586454,90.12662161112405,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.256152516,1.2196726773479125E-7,54000.0,95.07037037037037,90.13325886808778,90.10077721170651,89.82921331142781,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.272113818,1.2352202724368413E-7,55000.0,94.98181818181818,89.95566144438125,89.92332968236582,89.63224521993914,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.288024458,1.2508077555697203E-7,56000.0,94.8875,89.76616619120566,89.73503997705353,89.42098067472195,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.30329551,1.2657686412079674E-7,57000.0,94.80175438596491,89.59420931953385,89.56690140845069,89.23171972670445,16969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.318227627,1.2803974758667665E-7,58000.0,94.73103448275863,89.45221851655518,89.41351716492882,89.07010014306152,17969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.333065187,1.294933674048177E-7,59000.0,94.63728813559322,89.26394396721483,89.22563508819724,88.85915492957747,18969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.348549962,1.3101879059470156E-7,60000.0,94.59333333333333,89.17532129686306,89.13087180861756,88.75095360288508,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.365639019,1.3262794612085035E-7,61000.0,94.4016393442623,88.79272692496639,88.739407128961,88.38119216113229,969.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.380499099,1.3402786050622872E-7,62000.0,94.2741935483871,88.53885530042163,88.4822529362144,88.13780198482975,1969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.395634878,1.354544053241383E-7,63000.0,94.18095238095238,88.35383718998409,88.29128074097731,87.97678003345248,2969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.410509832,1.3685636742634286E-7,64000.0,94.1109375,88.21505227484386,88.14593489542382,87.8572118947131,3969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.425454861,1.3826493408640435E-7,65000.0,94.03846153846153,88.07115996490423,88.00161010651473,87.72957568081064,4969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.441053375,1.397451638315639E-7,66000.0,93.92424242424242,87.84374027929256,87.77327194560478,87.52139411856231,5969.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.457101035,1.4127797923729033E-7,67000.0,93.84925373134328,87.69458714290967,87.63242399687886,87.39331273517085,6969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.473048607,1.4281083910244415E-7,68000.0,93.76911764705882,87.53504111605513,87.47931442080377,87.26135714500465,7969.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.488986755,1.4435239197852918E-7,69000.0,93.71739130434783,87.43235809121185,87.38542121344392,87.18782325993794,8969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.503837315,1.4578875230593193E-7,70000.0,93.65142857142857,87.3010052665966,87.25588597975396,87.08139534883722,9969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.518536901,1.4721175760029712E-7,71000.0,93.57464788732395,87.1478890638124,87.09549671871464,86.95490549312288,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.533333242,1.486441293405783E-7,72000.0,93.51527777777778,87.02958061236494,86.98101106990492,86.85862253370487,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.548146936,1.5007818095203903E-7,73000.0,93.46027397260274,86.91976280697477,86.86765879019612,86.7653581725438,12969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.563757784,1.515988034156627E-7,74000.0,93.38648648648649,86.77247773801787,86.70614440158634,86.64483558466365,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.578722795,1.5305651614817895E-7,75000.0,93.34533333333333,86.69029703314514,86.62396483799213,86.58225125682179,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.594476864,1.54599631926347E-7,76000.0,93.29736842105262,86.59453005066266,86.52879885756597,86.507747318236,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.610781152,1.5619664182040014E-7,77000.0,93.25454545454545,86.50895481996457,86.44678130626518,86.43935042556525,16969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.631649243,1.5824067758553144E-7,78000.0,93.22179487179487,86.44351688974822,86.37019850476926,86.3940501312471,17969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.655177609,1.6054528808388032E-7,79000.0,93.17088607594937,86.3417509850049,86.26842118659167,86.31335937896392,18969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.675962756,1.6259285708239303E-7,80000.0,93.1575,86.31500000000001,86.23551007065807,86.30815407703852,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.708045649,1.6563512366540937E-7,81000.0,93.09382716049383,86.18763417821731,86.10186335403726,86.16373979718031,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.734684189,1.681943725725698E-7,82000.0,93.13414634146342,86.268199680817,86.17828296467239,86.22697360373806,1969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.75915854,1.7054676468549295E-7,83000.0,93.1843373493976,86.36851258520818,86.27840977999855,86.31690975497666,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.775165281,1.720852786702766E-7,84000.0,93.24166666666667,86.48305626663748,86.39685620492176,86.41768547981913,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.789730891,1.7349404821682926E-7,85000.0,93.30235294117647,86.60423402507162,86.50979834601075,86.5206582218539,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.803880179,1.7486316651647907E-7,86000.0,93.3593023255814,86.7179787080739,86.63655934107076,86.62341312596618,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.818960654,1.7632238865471752E-7,87000.0,93.41264367816092,86.82447679270308,86.75250225376206,86.71811629469977,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.833095216,1.7769008203206166E-7,88000.0,93.46704545454546,86.93308929258833,86.8621312187207,86.81573214080953,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.847166801,1.7905168160714826E-7,89000.0,93.51797752808989,87.03475909168249,86.96771861657669,86.90589677243634,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.862238534,1.8051788717771565E-7,90000.0,93.57222222222222,87.14305764702395,87.07666875167546,87.00584007187781,9969.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.876207329,1.8187795333160082E-7,91000.0,93.61428571428571,87.2269077953957,87.16084843128591,87.07862670105844,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.894680355,1.8369702619630218E-7,92000.0,93.66195652173913,87.32211213632606,87.25854383358099,87.16882316697475,11969.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.921360596,1.8635525568721191E-7,93000.0,93.70215053763441,87.40219471173738,87.34059568581681,87.23714889629775,12969.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.938320251,1.8804671500200608E-7,94000.0,93.74255319148936,87.48288680812266,87.42463761919015,87.31315920022432,13969.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.953469941,1.8956499553413437E-7,95000.0,93.79263157894738,87.58273087702896,87.5227455461047,87.4030717962959,14969.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.968456216,1.9107502495408054E-7,96000.0,93.83749999999999,87.6723119219319,87.61513984257243,87.48836815836223,15969.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.982749482,1.9251522621604298E-7,97000.0,93.87319587628866,87.74348192049251,87.68877011994283,87.55288401122607,16969.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.997131053,1.939723912558021E-7,98000.0,93.91428571428571,87.8252545837269,87.77392837375207,87.62296102602416,17969.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.0110963,1.9538737364541733E-7,99000.0,93.96161616161616,87.91985370315007,87.86685609904606,87.71601767183806,18969.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.025411117,1.9684639623116696E-7,100000.0,94.00500000000001,88.00641641317294,87.94490247335614,87.79792798843908,19969.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
