learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.261430706,1.226086188183311E-7,67000.0,88.05522388059701,76.09882594442588,75.8341637225594,75.52075367815739,6601.0,1408.0,0.0,0.0
68000.0,1.272747398,1.2368446661091514E-7,68000.0,87.97941176470589,75.94929304148236,75.66610103896878,75.42910391679443,7601.0,1408.0,0.0,0.0
69000.0,1.284157857,1.2479367026418033E-7,69000.0,87.90144927536232,75.79510631368348,75.5090066302881,75.3236772095773,8601.0,1408.0,0.0,0.0
70000.0,1.29559361,1.2592982859385303E-7,70000.0,87.87142857142857,75.73712585585572,75.44184432038412,75.32837382308496,9601.0,1408.0,0.0,0.0
71000.0,1.307013406,1.2708886325464273E-7,71000.0,87.83239436619719,75.65991287360796,75.37062378834531,75.2811239234313,10601.0,1408.0,0.0,0.0
72000.0,1.318226797,1.2825096871048212E-7,72000.0,87.78611111111111,75.56817349530637,75.28942340114645,75.22677333934305,11601.0,1408.0,0.0,0.0
73000.0,1.329519563,1.2944548981283275E-7,73000.0,87.71643835616439,75.43023750765154,75.14138389886892,75.15653571230676,12601.0,1408.0,0.0,0.0
74000.0,1.340708843,1.3065303232664037E-7,74000.0,87.64999999999999,75.29804650672534,75.00410262020677,75.05595283585347,13601.0,1408.0,0.0,0.0
75000.0,1.351909889,1.318858377324459E-7,75000.0,87.57333333333334,75.14529942394847,74.85227058093415,74.93545611015492,14601.0,1408.0,0.0,0.0
76000.0,1.363086219,1.331398630223382E-7,76000.0,87.4986842105263,74.99655806019196,74.6950407500133,74.82845409988077,15601.0,1408.0,0.0,0.0
77000.0,1.37431659,1.344240078364644E-7,77000.0,87.45974025974026,74.91911369301113,74.60818344377827,74.80298523041596,16601.0,1408.0,0.0,0.0
78000.0,1.385621387,1.3574087829394683E-7,78000.0,87.42307692307692,74.84598937762286,74.53535458415533,74.76072861994444,17601.0,1408.0,0.0,0.0
79000.0,1.396846469,1.3707250752601568E-7,79000.0,87.3860759493671,74.77209368981721,74.45854158656928,74.71453945699062,18601.0,1408.0,0.0,0.0
80000.0,1.408046775,1.3842518911114792E-7,80000.0,87.33,74.66,74.32429009296551,74.64985994397757,19601.0,1408.0,0.0,0.0
81000.0,1.42088521,1.394532016992507E-7,81000.0,87.20370370370371,74.40735931929976,74.0661045362424,74.3618284357376,601.0,1408.0,2.0,0.0
82000.0,1.432239576,1.403867018909649E-7,82000.0,87.28536585365853,74.57062648023664,74.22305733428932,74.5085574572127,1601.0,1408.0,0.0,0.0
83000.0,1.443412976,1.413292578384011E-7,83000.0,87.35180722891567,74.70343884704013,74.36385836385837,74.62780355761795,2601.0,1408.0,0.0,0.0
84000.0,1.455487283,1.4237367538580465E-7,84000.0,87.41428571428571,74.82838476763104,74.50133860736595,74.75102099305008,3601.0,1408.0,0.0,0.0
85000.0,1.466655799,1.4336366619197032E-7,85000.0,87.48941176470588,74.9785353929612,74.65017044506425,74.88664273568865,4601.0,1408.0,0.0,0.0
86000.0,1.483952953,1.4493395813376956E-7,86000.0,87.53255813953488,75.06468807678519,74.74323942334873,74.95561991964871,5601.0,1408.0,0.0,0.0
87000.0,1.496808404,1.4612855473459183E-7,87000.0,87.57931034482759,75.15781007741221,74.84168373998882,75.00982863486043,6601.0,1408.0,0.0,0.0
88000.0,1.507963704,1.4718905941923047E-7,88000.0,87.64204545454545,75.28306145370726,74.97180732319164,75.1184020866223,7601.0,1408.0,0.0,0.0
89000.0,1.519110699,1.4827265190021034E-7,89000.0,87.68314606741573,75.36496967440286,75.06142506142506,75.18337408312958,8601.0,1408.0,0.0,0.0
90000.0,1.530218119,1.493761898792287E-7,90000.0,87.73444444444445,75.4673834948509,75.15976597659767,75.27493448607969,9601.0,1408.0,0.0,0.0
91000.0,1.541313664,1.505023151826362E-7,91000.0,87.79450549450549,75.58700957779956,75.28427423841207,75.37032109277985,10601.0,1408.0,0.0,0.0
92000.0,1.552427235,1.51654075742217E-7,92000.0,87.86195652173913,75.7211902828233,75.41662080352228,75.46900399806687,11601.0,1408.0,0.0,0.0
93000.0,1.563536106,1.528291448823011E-7,93000.0,87.90860215053763,75.8142714773876,75.51335931885981,75.55381638731275,12601.0,1408.0,0.0,0.0
94000.0,1.574633226,1.540267415266629E-7,94000.0,87.96170212765956,75.92008901078799,75.61364566946102,75.64461280185958,13601.0,1408.0,0.0,0.0
95000.0,1.585738765,1.5524903527615594E-7,95000.0,87.99263157894737,75.98148285354107,75.67388893627911,75.68840579710144,14601.0,1408.0,0.0,0.0
96000.0,1.596839045,1.5649452747662658E-7,96000.0,88.04375,76.08355939271556,75.78583182144213,75.78685343009029,15601.0,1408.0,0.0,0.0
97000.0,1.607950432,1.5776506698006766E-7,97000.0,88.08969072164949,76.1750674820882,75.88402287813635,75.86538260669744,16601.0,1408.0,0.0,0.0
98000.0,1.619071089,1.5906048738178696E-7,98000.0,88.14693877551021,76.28902798077368,76.00446198021031,75.9637469737414,17601.0,1408.0,0.0,0.0
99000.0,1.630192818,1.603798558681417E-7,99000.0,88.19191919191918,76.37815954010654,76.10970326166925,76.02838042898739,18601.0,1408.0,0.0,0.0
100000.0,1.641308046,1.617222624265113E-7,100000.0,88.23100000000001,76.45596027574238,76.18093503339406,76.09675846941263,19601.0,1408.0,0.0,0.0
