learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.703335398,5.441690604606644E-8,29000.0,89.89310344827585,79.74832832396383,79.75129533678755,78.81919352507587,274.0,1408.0,2.0,18.0
30000.0,0.722826284,5.5929920597914615E-8,30000.0,89.63333333333333,79.22402744566097,79.21539798168816,78.22586291395365,394.0,1408.0,2.0,35.0
31000.0,0.742904339,5.748768411034719E-8,31000.0,89.34516129032258,78.65803594219108,78.61166871721817,77.76805546207176,358.0,1408.0,4.0,17.0
32000.0,0.762220144,5.8986308167421576E-8,32000.0,89.128125,78.23263717294327,78.15933203590934,77.4632376757142,391.0,1408.0,2.0,44.0
33000.0,0.781168432,6.045641827865815E-8,33000.0,88.9,77.78353427356713,77.72033331305882,77.137685682187,481.0,1408.0,2.0,40.0
34000.0,0.800052694,6.191632378952578E-8,34000.0,88.71470588235294,77.41927622322379,77.34278122232064,76.90223934505177,115.0,1408.0,3.0,29.0
35000.0,0.818806391,6.336613557456889E-8,35000.0,88.60857142857142,77.21087664816584,77.14531384350816,76.7981843575419,81.0,1408.0,1.0,45.0
36000.0,0.837538996,6.482028722057532E-8,36000.0,88.47500000000001,76.94564913167224,76.86904164576016,76.59898477157361,714.0,1408.0,2.0,32.0
37000.0,0.856564421,6.62911057680038E-8,37000.0,88.28648648648648,76.57097187041553,76.45588874402432,76.3350442284591,9.0,1408.0,4.0,40.0
38000.0,0.875257131,6.773620276687251E-8,38000.0,88.10263157894737,76.20427876647949,76.0730351944959,76.0464130549963,82.0,1408.0,2.0,22.0
39000.0,0.893802475,6.917505031503942E-8,39000.0,87.96410256410256,75.92796405966375,75.80162903392103,75.84396871140386,275.0,1408.0,2.0,18.0
40000.0,0.912637338,7.063113688544058E-8,40000.0,87.81,75.62,75.48147030723588,75.60536321793076,3.0,1408.0,3.0,34.0
41000.0,0.931632365,7.210487325971944E-8,41000.0,87.9,75.79992744297104,75.68733153638814,75.7396449704142,105.0,1408.0,2.0,15.0
42000.0,0.949971585,7.352738700457536E-8,42000.0,88.02619047619048,76.05188667635495,75.9642498685657,75.95045669743197,1105.0,1408.0,0.0,26.0
43000.0,0.968347794,7.495276986605175E-8,43000.0,88.1953488372093,76.39001917796594,76.33787059481632,76.28369854693267,195.0,1408.0,1.0,16.0
44000.0,0.98653596,7.636465847026554E-8,44000.0,88.35,76.699088761058,76.65436990481395,76.57328275672958,1195.0,1408.0,0.0,15.0
45000.0,1.005027655,7.77989992057594E-8,45000.0,88.46666666666667,76.93199846497785,76.89225289403385,76.7785234899329,353.0,1408.0,2.0,20.0
46000.0,1.019125603,7.888888410447163E-8,46000.0,88.5195652173913,77.03679235483898,76.96803175018536,76.83162235676055,19.0,1408.0,3.0,21.0
47000.0,1.031121083,7.981955796994888E-8,47000.0,88.61702127659574,77.23088402637119,77.14944688848075,77.0001289712394,149.0,1408.0,1.0,10.0
48000.0,1.04300475,8.074133543086547E-8,48000.0,88.70416666666667,77.40348638116208,77.32803679698932,77.12139752732182,264.0,1408.0,2.0,11.0
49000.0,1.054511278,8.163455004949535E-8,49000.0,88.82040816326531,77.63450741323649,77.55653883972468,77.31958762886599,1264.0,1408.0,0.0,25.0
50000.0,1.067619866,8.265134065485661E-8,50000.0,88.90400000000001,77.79960949561122,77.7233487251556,77.43614771433221,519.0,1408.0,1.0,26.0
