learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.047227942,1.011286737062078E-7,39000.0,97.36153846153847,94.72306670921,94.62073291860527,94.71223021582735,18978.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.063235054,1.0272976978943163E-7,40000.0,97.385,94.77,94.6703352695404,94.76214321482223,19978.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.08248035,1.045296555544477E-7,41000.0,96.9829268292683,93.96579938303788,93.84607730958659,93.93865150921206,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.09926999,1.0610999163841619E-7,42000.0,96.7547619047619,93.50917601321814,93.37963862444143,93.45623889769072,1976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.115321049,1.0763047512702435E-7,43000.0,96.56511627906977,93.12928458520773,92.98870217411942,93.0477759472817,2976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.133794211,1.0941301143724676E-7,44000.0,96.30909090909091,92.61638924835174,92.47102457116367,92.50922509225093,3976.0,15912.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.152349725,1.1121359404673384E-7,45000.0,96.10666666666667,92.21067753210363,92.06126240427749,92.07096307023896,4976.0,17992.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.167992341,1.1273242248851597E-7,46000.0,95.97173913043478,91.94013169384932,91.78015348445194,91.77869470695241,5976.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.183402982,1.1422872718952594E-7,47000.0,95.82978723404256,91.65500747164901,91.4915783990276,91.46118323603729,6976.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.198659748,1.157100913124076E-7,48000.0,95.68333333333334,91.36116011114285,91.19571683521713,91.14416378168141,7976.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.214029137,1.1720239062768922E-7,49000.0,95.57142857142857,91.13631653447553,90.9594634004083,90.89268476937929,8976.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.229221776,1.1867752830408097E-7,50000.0,95.452,90.89619887270058,90.72366810801992,90.62345373577438,9976.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.245137012,1.2023145676039572E-7,51000.0,95.37058823529412,90.73227360970442,90.55033019811887,90.43858583404204,10976.0,20288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.259962822,1.2167990589451871E-7,52000.0,95.24423076923077,90.47898263328702,90.29244357212953,90.17168746522532,11976.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.274969651,1.2314604018809065E-7,53000.0,95.15849056603773,90.30677506687297,90.11632385794623,89.98516899539459,12976.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.289781655,1.2459314050628077E-7,54000.0,95.07592592592593,90.14034304893279,89.94098509495348,89.79427343210257,13976.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.304827988,1.260631342540474E-7,55000.0,95.00181818181818,89.99091261322295,89.78370744759924,89.61975606993167,14976.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.320881711,1.276315477962957E-7,56000.0,94.91607142857143,89.8179779761622,89.60910982152632,89.41871701479222,15976.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.336807594,1.2919640389172356E-7,57000.0,94.85263157894737,89.68958072139137,89.48160894816088,89.26179409288876,16976.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.352667213,1.3076242959361105E-7,58000.0,94.79655172413793,89.57512526215604,89.36575052854123,89.11333958588847,17976.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.368102605,1.3228656586641236E-7,59000.0,94.76271186440678,89.506796625849,89.28794286902864,89.03166264375976,18976.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.384475754,1.3391343094270674E-7,60000.0,94.67166666666667,89.32275400941107,89.10026933960656,88.81698614803413,19976.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.407578637,1.3608704896543172E-7,61000.0,94.38852459016394,88.75801835741846,88.51573508689525,88.25648414985591,947.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.423007282,1.375386418613584E-7,62000.0,94.26935483870967,88.5220198343057,88.2712177730829,88.04790258014599,1947.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.438050946,1.389540140985904E-7,63000.0,94.17936507936507,88.34486803987762,88.08293523122418,87.90208175249909,2947.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.459004359,1.409392776894776E-7,64000.0,94.021875,88.03234042605102,87.7665867306155,87.60849851016971,3947.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.482439454,1.4316966337765252E-7,65000.0,93.91384615384617,87.81841545874592,87.5495688298609,87.42530197075654,4947.0,11088.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.498698184,1.447179958548893E-7,66000.0,93.81818181818183,87.62859579184206,87.34805259240885,87.25676984102196,5947.0,11312.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.514440993,1.4622602630458147E-7,67000.0,93.72238805970149,87.43866944912278,87.15372163342597,87.09895098460217,6947.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.530145864,1.4773988094997277E-7,68000.0,93.63088235294119,87.25664569163776,86.97012545503776,86.9386893452758,7947.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.545316,1.492021903732605E-7,69000.0,93.5927536231884,87.18138459011458,86.88441912899016,86.89258501586173,8947.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.56026547,1.506432289278362E-7,70000.0,93.52571428571429,87.04818514094639,86.75589584733629,86.78871268656717,9947.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.575504559,1.5211218500357738E-7,71000.0,93.49154929577465,86.98052351937507,86.67915825886422,86.74526001778389,10947.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.591344953,1.5364864320776318E-7,72000.0,93.41666666666667,86.83107030966885,86.52643547470154,86.60789964400747,11947.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.60674512,1.5514240106081794E-7,73000.0,93.37397260273973,86.74610176705967,86.4384445005187,86.5392107753103,12947.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.622381431,1.566606173151421E-7,74000.0,93.33648648648649,86.67167088576159,86.35546085945933,86.49115116979893,13947.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.638146882,1.5820021474962226E-7,75000.0,93.29733333333333,86.59377797118754,86.26990413241198,86.4402665012273,14947.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.65313705,1.5966453515759567E-7,76000.0,93.2592105263158,86.51788365398018,86.19286330314792,86.39309428950864,15947.0,20696.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.668783196,1.6121038858177969E-7,77000.0,93.22987012987014,86.45952129176952,86.13526955504136,86.36518191091466,16947.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.684341214,1.6275561681931426E-7,78000.0,93.2051282051282,86.41023725414114,86.08376001050283,86.35216562805789,17947.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.699570708,1.6426821592880001E-7,79000.0,93.19240506329113,86.38481012658228,86.04964851754818,86.3447085110705,18947.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.715143314,1.6582427173596913E-7,80000.0,93.14875,86.2975,85.95911466338765,86.28618610353543,19947.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.731631167,1.6736657913082387E-7,81000.0,93.03086419753086,86.06170310600727,85.71934529079915,86.03345044287198,933.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.748155183,1.6890231761081563E-7,82000.0,93.03170731707317,86.06336280909038,85.72213893053474,86.0303645209398,726.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.76479989,1.7047834718212075E-7,83000.0,93.03253012048192,86.064978309752,85.73085274378207,86.02768851627243,1726.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.781752345,1.7210354982075597E-7,84000.0,93.06428571428572,86.12845190049255,85.80997150303237,86.0855027465966,2726.0,13520.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.796298634,1.7349928167597705E-7,85000.0,93.10117647058823,86.20215445081314,85.88926053372475,86.14955831640606,3726.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.8104233,1.7485455835723633E-7,86000.0,93.14767441860465,86.29495710572365,85.98806381815156,86.22326125073057,4726.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.82477602,1.762403610628223E-7,87000.0,93.19425287356322,86.38795120855214,86.08526038729084,86.30380976614005,5726.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.838566052,1.77571834376293E-7,88000.0,93.24659090909091,86.49250627604735,86.19223531051787,86.40139120884149,6726.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.852269349,1.788949331379248E-7,89000.0,93.29662921348316,86.59237271446992,86.2986013825414,86.48942433987048,7726.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.865920014,1.8021295010544367E-7,90000.0,93.35444444444444,86.70781140110691,86.4188560139876,86.59419477754118,8726.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.879966974,1.815771090914558E-7,91000.0,93.4032967032967,86.80515912850603,86.51162790697674,86.67510155157487,9726.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.893648678,1.8290636285560834E-7,92000.0,93.44239130434782,86.88282767889264,86.58916107233362,86.73191115020893,10726.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.907763227,1.8428558625330326E-7,93000.0,93.48709677419355,86.97195499615664,86.67912909610732,86.80966898954703,11726.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.922394717,1.8573043370846873E-7,94000.0,93.54042553191489,87.07854210049881,86.78649924923292,86.91407512769122,12726.0,24528.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.936340664,1.8711638745974343E-7,95000.0,93.58736842105263,87.17227409497947,86.8752154429507,87.0015149252139,13726.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.952143258,1.8868750962999555E-7,96000.0,93.63645833333332,87.27024131781724,86.97691274595492,87.0927530107754,14726.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.973571916,1.9081798514955582E-7,97000.0,93.67835051546392,87.353872212165,87.06983805668015,87.17208485000627,15726.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.995001884,1.9297223030613537E-7,98000.0,93.72142857142856,87.44004924842767,87.1536839468025,87.26007826573078,16726.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.009055757,1.9438499433086159E-7,99000.0,93.77272727272728,87.54229594994753,87.24975181998677,87.35125153877719,17726.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.02290826,1.9577808904305937E-7,100000.0,93.818,87.6327328994748,87.34467440479847,87.43929942905908,18726.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
