learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.004616642,1.0573298877956968E-7,37000.0,91.36756756756756,82.73465654839057,82.25456969831657,82.54644808743168,6601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.018838642,1.0734611545402972E-7,38000.0,91.33947368421053,82.67881542033908,82.1983015091686,82.5448180757399,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.033552449,1.090465428017825E-7,39000.0,91.33076923076922,82.66154156217007,82.19683007740508,82.5820411107104,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.048284169,1.1078209021289317E-7,40000.0,91.31,82.6200013469499,82.17984209986672,82.60086094704174,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.065737036,1.124491982344E-7,41000.0,90.99268292682927,81.9851997016872,81.53592320383981,81.90681495272158,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.081091341,1.1395798716734269E-7,42000.0,91.07380952380953,82.14704362375979,81.71932904232494,82.0321111909897,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.097436448,1.1561883689747298E-7,43000.0,91.16744186046512,82.33397949584612,81.91514689776676,82.20076858187272,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.113437137,1.1728860046718686E-7,44000.0,91.29772727272727,82.59412328358617,82.17826390505003,82.4373910650399,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.128628859,1.1890648500103092E-7,45000.0,91.43555555555555,82.86895640651692,82.44511250797122,82.67320055747876,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.145035639,1.2069879558396012E-7,46000.0,91.55,83.09732081351648,82.68905317538078,82.88419198590928,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.160400169,1.224101600884688E-7,47000.0,91.71063829787234,83.41781978542832,83.00693505473895,83.17861923060318,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.175812389,1.241598501225437E-7,48000.0,91.84791666666666,83.69142191958959,83.29419801050248,83.42581219026641,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.191676335,1.259948041086396E-7,49000.0,91.9734693877551,83.94160345518878,83.54324448721704,83.65404596650181,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.207636228,1.2787504287083118E-7,50000.0,92.106,84.20584118780678,83.83238438536846,83.89965327350602,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
