learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.198750968,1.1556210606458078E-7,44000.0,95.65681818181818,91.31166526052121,91.06675392670157,91.19192477876106,3283.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.214988404,1.1710400842951196E-7,45000.0,95.50666666666666,91.01025323744156,90.75826134649662,90.8630817894261,4283.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.230789555,1.1860448129330244E-7,46000.0,95.3195652173913,90.63412225739688,90.36732137264552,90.44385264092321,5283.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.248687459,1.2031484034035767E-7,47000.0,95.14680851063831,90.28620505713755,90.01226026797444,90.05059757480592,6283.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.266643722,1.2198792805919836E-7,48000.0,94.97708333333334,89.94524492188908,89.66965165602639,89.68423754920418,77.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.285681376,1.23796526348179E-7,49000.0,94.79183673469387,89.57300694645964,89.28361468044008,89.27821191496513,1077.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.303770943,1.2552520108996786E-7,50000.0,94.646,89.2787592505204,88.97673460984146,88.94852000165132,2077.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.322179215,1.2726215895340468E-7,51000.0,94.44901960784313,88.8821999796508,88.57454193235934,88.51847345581375,548.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.341779861,1.2912424210811035E-7,52000.0,94.23461538461538,88.45060218853264,88.1262624262347,88.04911105796062,849.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.359009704,1.3076006223237145E-7,53000.0,94.14716981132075,88.27436413159612,87.96181310152126,87.85814936589948,1849.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.3771046,1.3246819971716035E-7,54000.0,94.00555555555556,87.98871380249263,87.68030447193149,87.53945646316113,268.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.393765611,1.3405032464519974E-7,55000.0,93.83818181818182,87.6521130885643,87.35400574648308,87.1803601149947,1268.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.408951361,1.3549235920276496E-7,56000.0,93.70357142857144,87.38082874638214,87.08188312877817,86.88439220354115,2268.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.426274117,1.3714775597126535E-7,57000.0,93.56842105263158,87.10943369040612,86.81105194992085,86.59499780605529,3268.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.442740287,1.3873121252778507E-7,58000.0,93.48275862068965,86.93577859963645,86.63602616227682,86.39357834491199,4268.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.458546843,1.402607573935721E-7,59000.0,93.43050847457627,86.82977350952723,86.53091010181741,86.26700680272108,5268.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.475747733,1.41873110035244E-7,60000.0,93.32833333333333,86.62272969125682,86.32808497557977,86.0279232111693,197.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.493129321,1.4352366075294717E-7,61000.0,93.20655737704918,86.38204136122009,86.07012000403375,85.81938883755946,1197.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.508958874,1.450274858813547E-7,62000.0,93.1483870967742,86.26899405382316,85.95377442714017,85.73730862207898,2197.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.526126008,1.466573523446235E-7,63000.0,93.0936507936508,86.16329481665362,85.83059237307454,85.67053089184562,3197.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.541553499,1.4812298113616808E-7,64000.0,93.0359375,86.05094359629446,85.70603893396618,85.59143956292633,4197.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.563387474,1.5021038265445585E-7,65000.0,92.98923076923077,85.9605247713685,85.61007957559681,85.53287405949395,5197.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.580707422,1.5188565623540436E-7,66000.0,92.88484848484848,85.75528534727658,85.3889234598631,85.37026075578677,6197.0,13520.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.597686097,1.5346765648928165E-7,67000.0,92.81343283582089,85.61527791119879,85.24228399791585,85.27658013026328,65.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.614444219,1.5505969670472672E-7,68000.0,92.6970588235294,85.38403961363976,85.00965950253561,85.06780527407763,1065.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.630059516,1.5654316727500415E-7,69000.0,92.61594202898551,85.2234254389318,84.83766330387168,84.93806722440654,2065.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.644554743,1.5792022995040446E-7,70000.0,92.54571428571428,85.08462624781143,84.686271057111,84.83404057431844,3065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.659216436,1.5931310708081976E-7,71000.0,92.45774647887323,84.91006575408336,84.50834611045217,84.68775020016012,4065.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.673772308,1.6069505747605948E-7,72000.0,92.38055555555556,84.75701893525007,84.34271362520691,84.5651745772726,5065.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.688345597,1.62087438300341E-7,73000.0,92.32876712328768,84.65410505963045,84.2506398177574,84.47936587123417,6065.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.702551863,1.6345272028946842E-7,74000.0,92.26891891891891,84.53527012786058,84.13653504880213,84.39060325775559,7065.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.716872466,1.648378819463713E-7,75000.0,92.21866666666668,84.4351997630913,84.04941510877885,84.30887532600222,8065.0,13520.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,1.730523777,1.6615887132896116E-7,76000.0,92.18947368421053,84.37729672812134,83.99309675331679,84.27341369717843,9065.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,1.744470576,1.675090313342028E-7,77000.0,92.14805194805194,84.29471507105592,83.9137953970999,84.20626420417439,10065.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,1.758346169,1.6885229803773892E-7,78000.0,92.13589743589743,84.27094005271249,83.8892682670589,84.210255354201,11065.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,1.772521749,1.7023255640639827E-7,79000.0,92.12405063291139,84.24765001311648,83.86661826479282,84.21012561857633,12065.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.786069112,1.7155220683108608E-7,80000.0,92.09125,84.1825,83.80516023343914,84.17339970483029,13065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.801407792,1.7299092287734984E-7,81000.0,92.07037037037037,84.1409611864563,83.76144005663144,84.11053113326571,397.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.816734675,1.7441901622368856E-7,82000.0,92.0890243902439,84.17840639932804,83.81285090455395,84.13121651703808,35.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.830709109,1.7573702994607188E-7,83000.0,92.13253012048193,84.26546595394856,83.90396608247677,84.2075987327384,1035.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.846867203,1.7726233553744652E-7,84000.0,92.11904761904762,84.2385305548704,83.87843070404014,84.16381599406742,575.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.861189923,1.786316357896457E-7,85000.0,92.1564705882353,84.31340180881277,83.9422914810087,84.2249721979036,1575.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.875142786,1.7997397965265238E-7,86000.0,92.21395348837208,84.42834261259779,84.05828155131776,84.34013891812249,2575.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.889891147,1.813573257832706E-7,87000.0,92.2528735632184,84.50617224972218,84.14005694519614,84.41077830461433,145.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.904993677,1.8276451487748375E-7,88000.0,92.25340909090909,84.50714050691872,84.14688030510918,84.3922430569865,116.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.918681009,1.8404834009444764E-7,89000.0,92.29101123595505,84.58223055437757,84.22903641044502,84.4594441550205,1116.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.933450998,1.8544233504910446E-7,90000.0,92.28333333333333,84.56676571373471,84.2037028613019,84.43174176193678,907.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.947552305,1.8678962113285034E-7,91000.0,92.3131868131868,84.62637362637362,84.26392513272742,84.48589425124202,1907.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.961504414,1.8813163257853655E-7,92000.0,92.3554347826087,84.71085820674342,84.34083672878675,84.56930975470621,2907.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.975217513,1.8945065437042681E-7,93000.0,92.4,84.79985220584706,84.42794509682963,84.64579757999698,3907.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.989525494,1.9084439669526708E-7,94000.0,92.4531914893617,84.90604679832614,84.53489132567417,84.7371931409884,4907.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.003251474,1.9218144622558943E-7,95000.0,92.51052631578948,85.02053405159657,84.65702024885171,84.84106016703598,5907.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.017246901,1.9354416332356432E-7,96000.0,92.56145833333333,85.12222872472196,84.76001451223937,84.93205604321406,6907.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.032500277,1.9502999670060772E-7,97000.0,92.62371134020619,85.24641443771745,84.88018257892735,85.04014384879149,7907.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.053758427,1.9710075590854932E-7,98000.0,92.68163265306123,85.36206544054032,85.00365917407214,85.1480637813212,8907.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.073464887,1.9903141741525182E-7,99000.0,92.73636363636363,85.47135365525469,85.12227417552862,85.2510460251046,9907.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.087710576,2.0043566129133526E-7,100000.0,92.789,85.57652207814186,85.2272960072112,85.35450981985092,10907.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
