learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.545732056,5.235211081892046E-8,15000.0,96.74000000000001,93.44735208703847,93.44591877764375,92.97312832303493,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.573453637,5.511552634106122E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.600360534,5.779773039076685E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.622948553,6.005071764080269E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.647206049,6.248382796658618E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.671477306,6.493152956623378E-8,20000.0,97.21499999999999,94.40317182803078,94.39806899326159,94.01075268817203,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.702579302,6.779658791952872E-8,21000.0,96.16190476190476,92.29043392066963,92.3010793772089,91.77634935210692,18.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724768815,6.984064482109209E-8,22000.0,96.13181818181819,92.23764685056183,92.24530708948424,91.77300850734727,1018.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74975163,7.214201553712497E-8,23000.0,95.99130434782609,91.96181206486143,91.98678950112986,91.52962792834177,426.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773612381,7.434002379255784E-8,24000.0,95.9375,91.85887956389645,91.86686686686686,91.46234676007005,583.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799518601,7.672645686949915E-8,25000.0,95.772,91.53029333140715,91.54670505438261,91.15407147041594,164.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.823911227,7.897346046631329E-8,26000.0,95.54230769230769,91.07457317035534,91.0880430603614,90.73170731707317,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849952805,8.137236247189137E-8,27000.0,95.37407407407407,90.7406647762829,90.73716997923465,90.41957505561096,191.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874566785,8.363975678982628E-8,28000.0,95.31785714285715,90.6305833828409,90.61426116838489,90.34325279905715,646.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900389707,8.601851660905407E-8,29000.0,95.27931034482758,90.5551801248312,90.53708439897697,90.29628579529344,138.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924320582,8.823784280042889E-8,30000.0,95.28666666666666,90.57114697089294,90.5493917925411,90.33955045432806,1138.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944353181,9.009527351140149E-8,31000.0,95.22258064516129,90.44431657188493,90.41734066645098,90.25080639852546,461.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.963519922,9.186087824646384E-8,32000.0,95.096875,90.19355923408197,90.16054182867177,90.02479496471486,72.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.980759602,9.344896568600088E-8,33000.0,95.0060606060606,90.01246209073372,89.98906572712914,89.87466207913492,104.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.999483195,9.517374844683541E-8,34000.0,95.00294117647059,90.00643908764945,89.96870756332291,89.88871034934238,281.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.018628056,9.696075442425286E-8,35000.0,94.95428571428572,89.90915295790839,89.85290737761434,89.80310641492004,459.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.036763224,9.863133256228642E-8,36000.0,94.85833333333333,89.71719026479941,89.66383739111012,89.63895885810244,201.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.055946229,1.0044500508129597E-7,37000.0,94.8,89.60045043951112,89.54120460969776,89.54915806626832,1201.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.073706137,1.021455217547632E-7,38000.0,94.8157894736842,89.63181666884607,89.570097416349,89.60257560563677,2201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.090315715,1.0373589397562462E-7,39000.0,94.86923076923077,89.73850736098488,89.68184396431703,89.72370583401809,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.107950759,1.0543332379642047E-7,40000.0,94.9425,89.88499999999999,89.8270139796842,89.86676016830295,4201.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.13106041,1.0756214210889407E-7,41000.0,94.53658536585365,89.07255541451832,89.00991070552448,89.01691591076244,45.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152558605,1.095688113121171E-7,42000.0,94.25714285714287,88.51243871761287,88.44384821770794,88.40384615384616,430.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.171931217,1.113650477605458E-7,43000.0,93.96976744186047,87.9369239878229,87.87127555077412,87.80051752528816,347.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.190223002,1.1305005316698097E-7,44000.0,93.80454545454545,87.60528094147121,87.52117189288165,87.43083732939874,69.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.209146218,1.1482776712116476E-7,45000.0,93.53555555555556,87.06600112767516,86.99946371111906,86.85138311336107,745.0,6928.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.224748521,1.1629350274245153E-7,46000.0,93.41739130434783,86.82832647183216,86.77324946490195,86.58990256864483,1745.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.240780545,1.1779960787693868E-7,47000.0,93.26595744680851,86.52395151894738,86.46394662560944,86.25228042741726,2745.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.257126182,1.193351749277467E-7,48000.0,93.1875,86.36548424421211,86.2984999580994,86.06316327835314,3745.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.274827091,1.2100872149747282E-7,49000.0,93.08571428571429,86.15939004232158,86.08852755194218,85.81180116420285,4745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.292255383,1.2266626816209822E-7,50000.0,92.96,85.90536153400343,85.83671991308896,85.51678736010533,5745.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.308200868,1.241827900035721E-7,51000.0,92.87647058823529,85.7367557667746,85.69347089863747,85.32002586067561,6745.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.323712872,1.2565808491439042E-7,52000.0,92.79038461538461,85.56347735187236,85.53403302978855,85.12419649234188,7745.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.340438865,1.2725794232932023E-7,53000.0,92.72264150943397,85.42634712771333,85.41390916310556,84.95592479912631,8745.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.356410342,1.2879617399535866E-7,54000.0,92.65555555555555,85.28982765082809,85.26964789778636,84.77484740297133,9745.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.37244532,1.3035017866704407E-7,55000.0,92.60363636363637,85.18460657606222,85.17330611947371,84.63746223564955,10745.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.388061735,1.3186361896393613E-7,56000.0,92.56607142857143,85.10837548251341,85.10607849450824,84.53681004383033,11745.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.403388819,1.3334901920204775E-7,57000.0,92.5298245614035,85.03416107845655,85.02918219534492,84.43201345471827,12745.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.418702802,1.3483314977735073E-7,58000.0,92.4896551724138,84.95271922322841,84.94816862474084,84.32529686937748,13745.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.433834661,1.3629963009165392E-7,59000.0,92.45084745762712,84.87272982149514,84.85549132947976,84.20063140718669,14745.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.456362918,1.3849513633214972E-7,60000.0,92.41833333333334,84.8058300988523,84.78391758094729,84.10163212525775,15745.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.475609724,1.402681165069445E-7,61000.0,91.58688524590164,83.14189541781023,83.11342173669837,82.41321407765327,131.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.495094511,1.4208685161490405E-7,62000.0,91.4258064516129,82.82392680693171,82.78553155662057,82.14669532509403,432.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.511960024,1.43671257659023E-7,63000.0,91.28730158730158,82.5493974521768,82.51242513062316,81.89703505821048,1432.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.527441445,1.4513342302326318E-7,64000.0,91.23593749999999,82.45028233468112,82.39153638475544,81.84084434084433,2432.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.542278953,1.465347730859762E-7,65000.0,91.1676923076923,82.31680025466802,82.2726570943338,81.7467887574717,3432.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.557021902,1.4792719238615282E-7,66000.0,91.13484848484849,82.25340272526182,82.21688651145827,81.71333916739593,4432.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.572399543,1.4939744211450839E-7,67000.0,91.04328358208956,82.07256905548823,82.02809140187476,81.56601339313141,5432.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.587616855,1.508606142402585E-7,68000.0,91.01617647058823,82.02046794167617,81.96605166051661,81.55105245673904,6432.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.602753994,1.5232582056661652E-7,69000.0,90.98550724637681,81.96123965945442,81.8991356982801,81.54138350595007,7432.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.617449564,1.5374828501867955E-7,70000.0,90.96571428571428,81.92344459221792,81.85990476736848,81.54761904761905,8432.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.631805245,1.5513784975877855E-7,71000.0,90.95070422535211,81.89440211229686,81.85182046719204,81.55219937980934,9432.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.645684825,1.5648133008377208E-7,72000.0,90.95,81.89372138244238,81.86221294363256,81.57969129869394,10432.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.660629347,1.5794493398588766E-7,73000.0,90.94383561643835,81.88235935414802,81.8638209151761,81.60442985141076,11432.0,20272.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.675115019,1.5936419963310364E-7,74000.0,90.90945945945947,81.81488216813138,81.78593669617958,81.58348618829908,12432.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.689985114,1.6082174547586172E-7,75000.0,90.888,81.77282715632838,81.74971959621857,81.57752857450939,13432.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.704471903,1.6224172020244304E-7,76000.0,90.88421052631578,81.76591213558481,81.74920969441517,81.60089233547565,14432.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.718798989,1.6364604106509639E-7,77000.0,90.86623376623376,81.73067519738629,81.70918831759901,81.60104643557881,15432.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.733714238,1.6511699562680178E-7,78000.0,90.85897435897435,81.71669553626543,81.69401011579244,81.61707832723147,16432.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.747594301,1.664858592633799E-7,79000.0,90.86582278481012,81.73116152297219,81.69410690276263,81.67830392281324,17432.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.761620041,1.6787588218370033E-7,80000.0,90.86,81.72,81.67648164390427,81.70307534469383,18432.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.777042495,1.6930585837890905E-7,81000.0,90.1962962962963,80.39259790012898,80.35864457086322,80.36835599505562,606.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.791913254,1.7067572519687102E-7,82000.0,90.20243902439024,80.40507089738672,80.37376328325394,80.35552730029099,525.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.806912848,1.72057460056773E-7,83000.0,90.21084337349397,80.42199208320085,80.40610606024067,80.3535158139085,343.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.8215727,1.7340789851193413E-7,84000.0,90.25119047619047,80.50271386522584,80.47867648811653,80.41892828961527,680.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.837155495,1.7484335676941807E-7,85000.0,90.27058823529411,80.5415504714144,80.52513834922877,80.44547432138465,240.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.852052877,1.76215676048905E-7,86000.0,90.27906976744185,80.5584995023091,80.54275473630311,80.43803818794458,359.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.866866366,1.7758026726037877E-7,87000.0,90.29655172413793,80.59335866522373,80.56853492922085,80.46014257939079,98.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.880728559,1.7885722684360413E-7,88000.0,90.33522727272727,80.67054548175193,80.63921327596803,80.52215733424939,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.89485496,1.8015852477917855E-7,89000.0,90.37640449438203,80.75272816042792,80.72161699828936,80.59275372170485,138.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.909848626,1.815490228557648E-7,90000.0,90.43333333333334,80.86640874585656,80.83387129087549,80.69679849340866,1138.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.93102308,1.835123268258426E-7,91000.0,90.46373626373627,80.92689256312703,80.89219658270213,80.7369589345172,451.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.953632718,1.8560870163897458E-7,92000.0,90.48695652173913,80.97312225011166,80.93536933365282,80.76990683775706,314.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.969504168,1.8708060455435466E-7,93000.0,90.50430107526883,81.00741891427316,80.97710186760874,80.78755574893943,630.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.983503425,1.8837019021978182E-7,94000.0,90.52978723404256,81.0581123069879,81.01838031472558,80.8303544510961,400.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.998150126,1.8974554694565834E-7,95000.0,90.5621052631579,81.12262557986782,81.07041064076851,80.89169259622354,1400.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.012158345,1.91077821885784E-7,96000.0,90.60208333333334,81.20225364514909,81.1527293237795,80.95660249915571,2400.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.025643036,1.9236086398559511E-7,97000.0,90.6659793814433,81.32967347840913,81.27675414107574,81.07085363049067,3400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.039013536,1.9363304103403655E-7,98000.0,90.73877551020408,81.47497017744665,81.42029519539807,81.20677516875803,4400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.052857092,1.9495856579452953E-7,99000.0,90.78989898989899,81.5770897725209,81.52530696600073,81.30369702064836,5400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.066384411,1.9625381076465045E-7,100000.0,90.859,81.71533712409287,81.66188536922985,81.44449180926863,6400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
