learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.507342974,4.106151376293766E-8,18000.0,92.27222222222223,84.54297774477712,84.34440067529543,84.4389752768766,7983.0,1408.0,0.0,0.0
19000.0,0.526178055,4.258696472599482E-8,19000.0,92.30000000000001,84.59942629663391,84.41295546558706,84.53324875779683,8983.0,1408.0,0.0,0.0
20000.0,0.545136128,4.4122376796458334E-8,20000.0,92.285,84.57000216019969,84.38575187209067,84.55764611689351,9983.0,1408.0,0.0,0.0
21000.0,0.565674783,4.578580001452938E-8,21000.0,91.74761904761904,83.4949785060565,83.27058596389612,83.39720252922015,977.0,1408.0,1.0,1.0
22000.0,0.584982655,4.7349542264269876E-8,22000.0,91.45,82.89846086147753,82.66199649737302,82.70980788675429,1977.0,1408.0,0.0,0.0
23000.0,0.604104096,4.890427986149159E-8,23000.0,91.14782608695651,82.29111883423919,82.01731142907613,81.98867657466383,2977.0,1408.0,0.0,1.0
24000.0,0.623169758,5.0454482146315285E-8,24000.0,90.8625,81.71709645315424,81.4136791253496,81.32027257240205,3977.0,1408.0,0.0,0.0
25000.0,0.642623832,5.203546042181552E-8,25000.0,90.524,81.03689520583255,80.70532660042353,80.55646749835851,4977.0,1408.0,0.0,10.0
26000.0,0.662374356,5.36401624789089E-8,26000.0,90.23076923076923,80.4479500181863,80.09716345400406,79.89233692210259,5977.0,1408.0,0.0,14.0
27000.0,0.68177988,5.5217998467137424E-8,27000.0,90.02592592592593,80.03388399074525,79.68773570674311,79.38452116665393,6977.0,1408.0,0.0,13.0
28000.0,0.700720303,5.67580177442088E-8,28000.0,89.84285714285714,79.66133528299004,79.29829669529772,78.9130273596797,7977.0,1408.0,0.0,0.0
29000.0,0.719879194,5.831580034849959E-8,29000.0,89.65862068965518,79.28568744680126,78.89514426460241,78.41980283514428,8977.0,1408.0,0.0,0.0
30000.0,0.738781005,5.985268013790872E-8,30000.0,89.46333333333332,78.89096951357376,78.52873250916994,77.9613748867043,9977.0,1408.0,0.0,0.0
31000.0,0.758453248,6.144593275146767E-8,31000.0,89.17096774193548,78.31272170447356,77.91156731148835,77.45920902437386,973.0,1408.0,1.0,1.0
32000.0,0.777227525,6.29664592058191E-8,32000.0,89.05,78.078065306055,77.66445690973993,77.3233238415739,1973.0,1408.0,0.0,0.0
33000.0,0.796024569,6.44948205371346E-8,33000.0,88.9090909090909,77.80341075238289,77.3528865788008,77.16496131769402,2973.0,1408.0,0.0,1.0
34000.0,0.814411333,6.598982257605222E-8,34000.0,88.77352941176471,77.53699928554164,77.05991946631408,76.99493731918997,3973.0,1408.0,0.0,0.0
35000.0,0.832788282,6.748402657106106E-8,35000.0,88.59142857142858,77.17584287878655,76.67231407372789,76.71448565430372,4973.0,1408.0,0.0,9.0
36000.0,0.851493992,6.900496166270642E-8,36000.0,88.43333333333334,76.86156885607917,76.34225328106356,76.47457627118644,5973.0,1408.0,0.0,18.0
37000.0,0.870038578,7.051279598748934E-8,37000.0,88.33243243243243,76.6619995243828,76.14521743935458,76.36980677650665,6973.0,1408.0,0.0,10.0
38000.0,0.888322841,7.199946381360087E-8,38000.0,88.2421052631579,76.4831974146432,75.94875383538786,76.29079331387636,7973.0,1408.0,0.0,0.0
39000.0,0.906528396,7.347973200242553E-8,39000.0,88.14615384615384,76.29218424332622,75.73228346456692,76.21179376350725,8973.0,1408.0,0.0,0.0
40000.0,0.924832451,7.496800908834778E-8,40000.0,88.03750000000001,76.075,75.53806042635858,76.06183400870479,9973.0,1408.0,0.0,0.0
41000.0,0.944355472,7.654917622992976E-8,41000.0,87.98780487804878,75.9751343467394,75.413109679996,75.86375888262681,974.0,1408.0,1.0,1.0
42000.0,0.962753093,7.803919735977841E-8,42000.0,88.13809523809523,76.27510246637705,75.7307092751364,76.11811514308998,1974.0,1408.0,0.0,0.0
43000.0,0.980963524,7.951405799385989E-8,43000.0,88.24883720930232,76.49625214313672,75.97127775928479,76.32257157583993,2974.0,1408.0,0.0,0.0
44000.0,0.999143157,8.098642430159575E-8,44000.0,88.35909090909091,76.71609800516775,76.19999070675154,76.51212913284725,3974.0,1408.0,0.0,0.0
45000.0,1.017290703,8.245619188702978E-8,45000.0,88.44888888888889,76.89458003329473,76.38775324793313,76.6455497146965,4974.0,1408.0,0.0,0.0
46000.0,1.03127868,8.358907647541416E-8,46000.0,88.52608695652174,77.0470536270405,76.53387871243109,76.73967652373189,5974.0,1408.0,0.0,0.0
47000.0,1.043167944,8.4551986548317E-8,47000.0,88.60425531914893,77.20166659718754,76.70494084899096,76.84792945448258,6974.0,1408.0,0.0,0.0
48000.0,1.055133262,8.552105622560616E-8,48000.0,88.7125,77.41758057746321,76.95056581298392,77.0569553250053,7974.0,1408.0,0.0,0.0
49000.0,1.066658923,8.645451813491892E-8,49000.0,88.79795918367347,77.58777715773672,77.13488294593019,77.21839462106749,8974.0,1408.0,0.0,0.0
50000.0,1.07956722,8.74999595689153E-8,50000.0,88.866,77.72238676433655,77.27940576279487,77.32752301050745,9974.0,1408.0,0.0,0.0
