learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.947770063,7.393655483269651E-8,43000.0,93.52093023255814,86.90817275789799,87.06532336691583,85.81755243331297,43000.0,1408.0,0.0,0.0
44000.0,0.965452024,7.53178579127561E-8,44000.0,93.54090909090908,86.95323966308625,87.10526315789473,85.89017972395987,44000.0,1408.0,0.0,0.0
45000.0,0.983137595,7.669944300362428E-8,45000.0,93.56222222222222,86.99687901157729,87.14273033907332,85.9409880617296,45000.0,1408.0,0.0,0.0
46000.0,0.999280668,7.796052917254676E-8,46000.0,93.55869565217392,86.99347556441472,87.12522812201271,85.9533516639803,46000.0,1408.0,0.0,0.0
47000.0,1.010683319,7.885129671508034E-8,47000.0,93.56382978723404,87.00336106109309,87.13696474890504,85.95896769402154,47000.0,1408.0,0.0,0.0
48000.0,1.022072705,7.97410280046012E-8,48000.0,93.54791666666667,86.97231833582535,87.11033420735006,85.92912312585187,48000.0,1408.0,0.0,0.0
49000.0,1.033424378,8.062781317954471E-8,49000.0,93.55102040816327,86.97536301254773,87.11045847609725,85.9167483732953,49000.0,1408.0,0.0,0.0
50000.0,1.046073276,8.161593671215286E-8,50000.0,93.538,86.94952679929334,87.087363120454,85.89082969432314,50000.0,1408.0,0.0,0.0
51000.0,1.057431479,8.250323200637063E-8,51000.0,93.52549019607844,86.92418886151188,87.05148817693423,85.86291047651667,51000.0,1408.0,0.0,0.0
52000.0,1.068748711,8.338732667320928E-8,52000.0,93.52307692307691,86.9189456235173,87.04615384615384,85.85705887293187,52000.0,1408.0,0.0,0.0
53000.0,1.080971609,8.43421713680174E-8,53000.0,93.5377358490566,86.9524170401432,87.08132166566082,85.91114767585356,53000.0,1408.0,0.0,0.0
54000.0,1.092314243,8.522825042226872E-8,54000.0,93.51481481481481,86.90382622139448,87.03251129378657,85.84878975229321,54000.0,1408.0,0.0,0.0
55000.0,1.103746204,8.612130764258615E-8,55000.0,93.52363636363637,86.9233267006145,87.04491725768322,85.87236742950066,55000.0,1408.0,0.0,0.0
56000.0,1.115173764,8.701402105969897E-8,56000.0,93.54285714285714,86.96313565090284,87.07509740143689,85.9217442086821,56000.0,1408.0,0.0,0.0
57000.0,1.126580316,8.790509334576836E-8,57000.0,93.54736842105264,86.96839108996241,87.08522068892869,85.90804597701151,57000.0,1408.0,0.0,0.0
58000.0,1.137913013,8.879039612816236E-8,58000.0,93.54310344827587,86.96217542035289,87.07640278832218,85.91363875724066,58000.0,1408.0,0.0,0.0
59000.0,1.14924551,8.967568328668884E-8,59000.0,93.56610169491525,87.00538392559075,87.1195412439347,85.94646625448891,59000.0,1408.0,0.0,0.0
60000.0,1.160552234,9.055895707552842E-8,60000.0,93.56,86.9919454590856,87.09763590223054,85.93016057968903,60000.0,1408.0,0.0,0.0
61000.0,1.171881842,9.14440185472887E-8,61000.0,93.57868852459016,87.02672711939516,87.136711438048,85.95402875891992,61000.0,1408.0,0.0,0.0
62000.0,1.183334712,9.233870916483513E-8,62000.0,93.56612903225806,86.99983642327271,87.11688143913703,85.91951994352276,62000.0,1408.0,0.0,0.0
63000.0,1.194826393,9.323643167199157E-8,63000.0,93.56507936507936,86.99673020322051,87.11174694007312,85.91382904794996,63000.0,1408.0,0.0,0.0
64000.0,1.20613644,9.411996505138985E-8,64000.0,93.55624999999999,86.97800902986187,87.0878862832274,85.89024223347475,64000.0,1408.0,0.0,0.0
65000.0,1.217430425,9.500224367798827E-8,65000.0,93.56,86.98496997220334,87.09060630358354,85.89527596199204,65000.0,1408.0,0.0,0.0
66000.0,1.228855457,9.589475960941575E-8,66000.0,93.55606060606061,86.97727618063674,87.07687632938317,85.89105626326965,66000.0,1408.0,0.0,0.0
67000.0,1.240192914,9.678043423985651E-8,67000.0,93.55522388059701,86.9769374592398,87.08229874053909,85.89856634335914,67000.0,1408.0,0.0,0.0
68000.0,1.251652943,9.767568411374054E-8,68000.0,93.56911764705882,87.00401914444107,87.11549793753683,85.92487688692908,68000.0,1408.0,0.0,0.0
69000.0,1.263088284,9.856900537741891E-8,69000.0,93.57681159420291,87.01932114248393,87.12226871222688,85.93997842776474,69000.0,1408.0,0.0,0.0
70000.0,1.274522107,9.946220805594287E-8,70000.0,93.61142857142856,87.08873993757642,87.19541875447386,86.01144859082235,70000.0,1408.0,0.0,0.0
71000.0,1.285812598,1.0034421373357586E-7,71000.0,93.60000000000001,87.06509050019623,87.17760595970428,85.98352817792036,71000.0,1408.0,0.0,0.0
72000.0,1.297033298,1.0122076738452128E-7,72000.0,93.61111111111111,87.08694916691454,87.19625908091407,86.0029211295034,72000.0,1408.0,0.0,0.0
73000.0,1.308236452,1.020959503535699E-7,73000.0,93.62876712328767,87.12260374318723,87.23164772415308,86.03974066514589,73000.0,1408.0,0.0,0.0
74000.0,1.319462126,1.0297289257010034E-7,74000.0,93.63513513513514,87.13722547265306,87.25269966710873,86.06096478248003,74000.0,1408.0,0.0,0.0
75000.0,1.330682815,1.0384944536173305E-7,75000.0,93.64666666666666,87.16067604127332,87.27432966563401,86.08718502730007,75000.0,1408.0,0.0,0.0
76000.0,1.342647952,1.047841539379727E-7,76000.0,93.63552631578948,87.13834628449555,87.2452073939298,86.06413322193092,76000.0,1408.0,0.0,0.0
77000.0,1.355001129,1.0574917594195865E-7,77000.0,93.63116883116884,87.12959851065996,87.23149425885907,86.05471193766707,77000.0,1408.0,0.0,0.0
78000.0,1.367072874,1.0669221266453676E-7,78000.0,93.6320512820513,87.13008898453919,87.233003469991,86.04775280898878,78000.0,1408.0,0.0,0.0
79000.0,1.378328082,1.0757146205758266E-7,79000.0,93.63417721518988,87.13531202834372,87.22728773525004,86.05766565012476,79000.0,1408.0,0.0,0.0
80000.0,1.389546735,1.0844785579824411E-7,80000.0,93.62375,87.11467720678155,87.20976881801312,86.03537012702583,80000.0,1408.0,0.0,0.0
81000.0,1.400740468,1.0932230280501359E-7,81000.0,93.6283950617284,87.12379051734925,87.22050266187942,86.044939566828,81000.0,1408.0,0.0,0.0
82000.0,1.411956949,1.1019852687047385E-7,82000.0,93.61707317073171,87.10060902216085,87.19792583895901,86.01731139132295,82000.0,1408.0,0.0,0.0
83000.0,1.423148658,1.110728157637041E-7,83000.0,93.62168674698795,87.1092675422696,87.20143119620927,86.02207319005123,83000.0,1408.0,0.0,0.0
84000.0,1.43435716,1.1194841651496999E-7,84000.0,93.62142857142857,87.10872154896289,87.20935784196705,86.021393164623,84000.0,1408.0,0.0,0.0
85000.0,1.445567452,1.128241570998501E-7,85000.0,93.60823529411765,87.08338483654332,87.1845072415908,86.00175203545295,85000.0,1408.0,0.0,0.0
86000.0,1.456792913,1.1370108267696165E-7,86000.0,93.63372093023256,87.1346659773751,87.23091634209482,86.05450840550178,86000.0,1408.0,0.0,0.0
87000.0,1.467981625,1.1457513744653724E-7,87000.0,93.62413793103448,87.11800363844985,87.21742136190804,86.05230072919285,87000.0,1408.0,0.0,0.0
88000.0,1.479093218,1.1544316773091964E-7,88000.0,93.62045454545455,87.10956458936441,87.20689105120434,86.03864614160305,88000.0,1408.0,0.0,0.0
89000.0,1.491113294,1.1638216810544543E-7,89000.0,93.62022471910112,87.10710187636211,87.19931465157697,86.02785570156011,89000.0,1408.0,0.0,0.0
90000.0,1.502477177,1.1726990711750053E-7,90000.0,93.63666666666667,87.14169707625497,87.22478752593187,86.07179337516416,90000.0,1408.0,0.0,0.0
91000.0,1.513636464,1.1814166322556846E-7,91000.0,93.64395604395604,87.15697094720721,87.24727152463896,86.09013515463421,91000.0,1408.0,0.0,0.0
92000.0,1.524769871,1.1901139760518036E-7,92000.0,93.63586956521739,87.14049823996092,87.22647642734034,86.07179389585365,92000.0,1408.0,0.0,0.0
93000.0,1.535861579,1.198778744865354E-7,93000.0,93.6258064516129,87.1199374850551,87.20704389485951,86.04913866139509,93000.0,1408.0,0.0,0.0
94000.0,1.546982016,1.2074659565833918E-7,94000.0,93.62765957446808,87.1236654893368,87.21287678251215,86.05225166488147,94000.0,1408.0,0.0,0.0
95000.0,1.558117291,1.2161647596487365E-7,95000.0,93.62631578947368,87.1207036304021,87.2138694146465,86.04774413567444,95000.0,1408.0,0.0,0.0
96000.0,1.569261436,1.2248704918993226E-7,96000.0,93.63229166666667,87.13311615991147,87.21985281819701,86.062471500228,96000.0,1408.0,0.0,0.0
97000.0,1.58041716,1.2335852695880047E-7,97000.0,93.6422680412371,87.15322939991914,87.2458792629206,86.08403285495079,97000.0,1408.0,0.0,0.0
98000.0,1.591543711,1.2422772575223408E-7,98000.0,93.63979591836735,87.14828672254504,87.23818103642432,86.08021796417886,98000.0,1408.0,0.0,0.0
99000.0,1.602699153,1.250991814914491E-7,99000.0,93.63535353535354,87.13879838782506,87.22632176451509,86.06805669179916,99000.0,1408.0,0.0,0.0
100000.0,1.613832914,1.259689435253065E-7,100000.0,93.62899999999999,87.12710904204161,87.20451487216565,86.061216006301,100000.0,1408.0,0.0,0.0
101000.0,1.624960797,1.2683824637369773E-7,101000.0,93.63267326732674,87.13376051039393,87.21699894651057,86.06530736062058,101000.0,1408.0,0.0,0.0
102000.0,1.636117534,1.2770980327745488E-7,102000.0,93.63333333333334,87.13332847405668,87.21124874455977,86.05599931289187,102000.0,1408.0,0.0,0.0
103000.0,1.647360347,1.2858808438131173E-7,103000.0,93.63203883495146,87.13094014338199,87.20569589388472,86.05654761904763,103000.0,1408.0,0.0,0.0
104000.0,1.658535749,1.2946109938250442E-7,104000.0,93.63749999999999,87.14264523939916,87.2110552763819,86.07152630138715,104000.0,1408.0,0.0,0.0
105000.0,1.669690362,1.303324903607886E-7,105000.0,93.63142857142857,87.131130427434,87.20411795097496,86.06323336320628,105000.0,1408.0,0.0,0.0
106000.0,1.680871168,1.3120592751888147E-7,106000.0,93.62169811320756,87.11146926249236,87.18512481282815,86.04310309235788,106000.0,1408.0,0.0,0.0
107000.0,1.692069161,1.3208070731402894E-7,107000.0,93.62336448598131,87.11465559866882,87.18300334372769,86.04589332460732,107000.0,1408.0,0.0,0.0
108000.0,1.703297951,1.3295789295041522E-7,108000.0,93.62592592592593,87.12086092409098,87.18230398272105,86.05602706151633,108000.0,1408.0,0.0,0.0
109000.0,1.714567943,1.3383829725974758E-7,109000.0,93.62293577981652,87.11570229700719,87.17433020887151,86.05532930768152,109000.0,1408.0,0.0,0.0
110000.0,1.725844838,1.347192408268671E-7,110000.0,93.62545454545455,87.11943766378548,87.18403304516295,86.05243266897402,110000.0,1408.0,0.0,0.0
111000.0,1.737124229,1.356003793798532E-7,111000.0,93.63873873873874,87.14526081451342,87.20624739540867,86.07435164184992,111000.0,1408.0,0.0,0.0
112000.0,1.748274995,1.3647146983304577E-7,112000.0,93.64375,87.1557462664778,87.21421002532374,86.08619173262973,112000.0,1408.0,0.0,0.0
113000.0,1.75940567,1.3734099079062746E-7,113000.0,93.63451327433629,87.1379965602168,87.18898605446418,86.07141473994035,113000.0,1408.0,0.0,0.0
114000.0,1.770550683,1.3821163182327108E-7,114000.0,93.64824561403509,87.16504233904669,87.2173283669038,86.09719102202253,114000.0,1408.0,0.0,0.0
115000.0,1.781673901,1.390805702449526E-7,115000.0,93.64869565217391,87.16566530619173,87.21847930702597,86.09662313930025,115000.0,1408.0,0.0,0.0
116000.0,1.792797091,1.3994950647929268E-7,116000.0,93.65172413793104,87.17229470918645,87.22459317858507,86.10592252976359,116000.0,1408.0,0.0,0.0
117000.0,1.803923277,1.4081867675916808E-7,117000.0,93.64957264957266,87.16810630822795,87.21808391680574,86.10253820399156,117000.0,1408.0,0.0,0.0
118000.0,1.815170131,1.4169727354326802E-7,118000.0,93.64661016949152,87.16336548259878,87.21586549119247,86.10328464447247,118000.0,1408.0,0.0,0.0
119000.0,1.826397051,1.4257431309649305E-7,119000.0,93.65210084033613,87.1749760108081,87.22778303800894,86.11856371053696,119000.0,1408.0,0.0,0.0
120000.0,1.837433028,1.4343643630904662E-7,120000.0,93.6575,87.18623865536394,87.23714659422478,86.1320651579753,120000.0,1408.0,0.0,0.0
121000.0,1.848425046,1.4429512547364043E-7,121000.0,93.64876033057851,87.1677500747985,87.22042072004658,86.10834945138376,121000.0,1408.0,0.0,0.0
122000.0,1.859424371,1.4515438545623378E-7,122000.0,93.64344262295083,87.15666921749363,87.203603781991,86.09517320519258,122000.0,1408.0,0.0,0.0
123000.0,1.870407366,1.460123697500448E-7,123000.0,93.63983739837398,87.14903754411426,87.19702796916681,86.08650802120015,123000.0,1408.0,0.0,0.0
124000.0,1.881401139,1.4687119601407603E-7,124000.0,93.63790322580645,87.14443878916354,87.18839826558617,86.0780715067236,124000.0,1408.0,0.0,0.0
125000.0,1.892392185,1.4772980924667374E-7,125000.0,93.6296,87.12732025029833,87.17362240871093,86.05770914311728,125000.0,1408.0,0.0,0.0
126000.0,1.903382675,1.4858837904491975E-7,126000.0,93.6373015873016,87.143068708014,87.1934953115765,86.07579547033487,126000.0,1408.0,0.0,0.0
127000.0,1.914377571,1.4944729303696706E-7,127000.0,93.62992125984252,87.12734282034916,87.1717620195357,86.05364777272099,127000.0,1408.0,0.0,0.0
128000.0,1.92537511,1.5030641349842355E-7,128000.0,93.63359375,87.13514345415702,87.17985022968976,86.06412997007268,128000.0,1408.0,0.0,0.0
129000.0,1.936396666,1.5116741015201017E-7,129000.0,93.63720930232559,87.1420998230037,87.184411447843,86.0697192899087,129000.0,1408.0,0.0,0.0
130000.0,1.947404921,1.5202736774028792E-7,130000.0,93.63307692307691,87.13430789611652,87.17658724010782,86.06354498156286,130000.0,1408.0,0.0,0.0
131000.0,1.959414038,1.529655120049934E-7,131000.0,93.63435114503817,87.1369675622791,87.18496434718465,86.06660094571336,131000.0,1408.0,0.0,0.0
132000.0,1.970751351,1.5385117538624956E-7,132000.0,93.6340909090909,87.13669299355968,87.18840049398526,86.0674492638281,132000.0,1408.0,0.0,0.0
133000.0,1.982091431,1.5473705492371275E-7,133000.0,93.64210526315789,87.15380183987743,87.21055099293676,86.09050384090273,133000.0,1408.0,0.0,0.0
134000.0,1.993183372,1.5560355000687344E-7,134000.0,93.63582089552239,87.14016119484386,87.19807851084592,86.07036686158571,134000.0,1408.0,0.0,0.0
135000.0,2.004199372,1.5646411262942057E-7,135000.0,93.64740740740741,87.16386866735999,87.2219325039112,86.09778238879524,135000.0,1408.0,0.0,0.0
136000.0,2.018536851,1.57584146991163E-7,136000.0,93.64117647058823,87.15042900795441,87.2067220923696,86.07945399523534,136000.0,1408.0,0.0,0.0
137000.0,2.030226387,1.5849732579985213E-7,137000.0,93.64087591240876,87.15039544317175,87.20949011201974,86.08262244800153,137000.0,1408.0,0.0,0.0
138000.0,2.041274127,1.593603679301734E-7,138000.0,93.65144927536232,87.1722266715719,87.22532479841355,86.1077635417988,138000.0,1408.0,0.0,0.0
139000.0,2.05224653,1.60217524783961E-7,139000.0,93.65035971223021,87.17087450470852,87.21999391841995,86.11106739893307,139000.0,1408.0,0.0,0.0
140000.0,2.063231464,1.6107566055116756E-7,140000.0,93.65142857142857,87.17315078710871,87.21647705208049,86.11423572053494,140000.0,1408.0,0.0,0.0
141000.0,2.074221994,1.619342334741871E-7,141000.0,93.65106382978723,87.17186017283196,87.21288995543365,86.11059393036678,141000.0,1408.0,0.0,0.0
142000.0,2.0851886,1.6279093747017486E-7,142000.0,93.65,87.17081748190975,87.21391906071864,86.11487526947951,142000.0,1408.0,0.0,0.0
143000.0,2.096150145,1.6364724610419525E-7,143000.0,93.64335664335664,87.15750637581394,87.19826493535759,86.10282988579554,143000.0,1408.0,0.0,0.0
144000.0,2.107109776,1.6450340521780355E-7,144000.0,93.64861111111111,87.16770539752932,87.20857050950337,86.11170164302851,144000.0,1408.0,0.0,0.0
145000.0,2.118060986,1.6535890648847026E-7,145000.0,93.64413793103449,87.15886859660166,87.19946664444352,86.1037394451146,145000.0,1408.0,0.0,0.0
146000.0,2.129022342,1.6621520035793584E-7,146000.0,93.64657534246575,87.16396841747304,87.19792428612833,86.1089896221753,146000.0,1408.0,0.0,0.0
147000.0,2.140027057,1.6707488140375863E-7,147000.0,93.65510204081633,87.1809820114349,87.21312823887473,86.12611004507119,147000.0,1408.0,0.0,0.0
148000.0,2.151047894,1.6793582188954155E-7,148000.0,93.65270270270271,87.17594694815236,87.20634099173328,86.12018143939954,148000.0,1408.0,0.0,0.0
149000.0,2.162030448,1.687937717327247E-7,149000.0,93.65771812080537,87.18546071949213,87.21435239680156,86.12823674475955,149000.0,1408.0,0.0,0.0
150000.0,2.173672045,1.697032055784906E-7,150000.0,93.65466666666666,87.17898207831291,87.21077100857273,86.12091341246463,150000.0,1408.0,0.0,0.0
151000.0,2.184718405,1.7056613990412603E-7,151000.0,93.65629139072847,87.18230967512247,87.21589771650495,86.12543453070684,151000.0,1408.0,0.0,0.0
152000.0,2.195695176,1.714236379831801E-7,152000.0,93.65592105263157,87.18083608256903,87.21850354562926,86.12058666896958,152000.0,1408.0,0.0,0.0
153000.0,2.206677848,1.722815970444451E-7,153000.0,93.65424836601306,87.17844831994226,87.21389627834698,86.12405316564241,153000.0,1408.0,0.0,0.0
154000.0,2.219770677,1.7330440017269503E-7,154000.0,93.65064935064935,87.17124135634131,87.20910458499574,86.11789425861775,154000.0,1408.0,0.0,0.0
155000.0,2.237246852,1.7466962738675576E-7,155000.0,93.6541935483871,87.17830469027675,87.216012477255,86.12517809030766,155000.0,1408.0,0.0,0.0
156000.0,2.251078893,1.7575017726676117E-7,156000.0,93.65128205128205,87.17229193803973,87.21404595920474,86.11718530978413,156000.0,1408.0,0.0,0.0
157000.0,2.262059218,1.7660795298194092E-7,157000.0,93.63885350318472,87.14779657331769,87.19467630880486,86.09324087225333,157000.0,1408.0,0.0,0.0
158000.0,2.273028321,1.7746485204191458E-7,158000.0,93.64556962025317,87.16185574397582,87.21312310552995,86.11091897574946,158000.0,1408.0,0.0,0.0
159000.0,2.283969615,1.7831957868123006E-7,159000.0,93.64779874213836,87.16672868855075,87.21826396183197,86.11817419629728,159000.0,1408.0,0.0,0.0
160000.0,2.294955063,1.7917775460177612E-7,160000.0,93.65375,87.17967375125674,87.22638756101243,86.13674840259954,160000.0,1408.0,0.0,0.0
161000.0,2.305906694,1.8003328876068394E-7,161000.0,93.64844720496895,87.16882744340644,87.21797932577529,86.12464212540198,161000.0,1408.0,0.0,0.0
162000.0,2.316862418,1.808891426620404E-7,162000.0,93.64444444444445,87.16079270872703,87.20946122215733,86.11706646171271,162000.0,1408.0,0.0,0.0
163000.0,2.327815519,1.8174479165637446E-7,163000.0,93.64355828220859,87.15902928066417,87.20406071309482,86.11591289782245,163000.0,1408.0,0.0,0.0
164000.0,2.338761764,1.825999050645302E-7,164000.0,93.64451219512195,87.1601563446195,87.20177797423902,86.11377564614975,164000.0,1408.0,0.0,0.0
165000.0,2.349736395,1.834572359682019E-7,165000.0,93.63939393939394,87.14949795677097,87.19075342047772,86.10099458342715,165000.0,1408.0,0.0,0.0
166000.0,2.360693656,1.8431320993898018E-7,166000.0,93.63795180722892,87.14665714913338,87.18807244847206,86.09864290321306,166000.0,1408.0,0.0,0.0
167000.0,2.37164197,1.8516848497604532E-7,167000.0,93.637125748503,87.14485714835135,87.18693853926757,86.09653656430318,167000.0,1408.0,0.0,0.0
168000.0,2.382602234,1.860246935391943E-7,168000.0,93.63333333333334,87.13689992122846,87.17613629551477,86.0863230741213,168000.0,1408.0,0.0,0.0
169000.0,2.393560158,1.8688071930309338E-7,169000.0,93.63491124260355,87.14014316114009,87.17847862881116,86.08858713223407,169000.0,1408.0,0.0,0.0
170000.0,2.404517352,1.8773668803987605E-7,170000.0,93.62176470588236,87.11426295077817,87.15071220344606,86.065489500604,170000.0,1408.0,0.0,0.0
171000.0,2.415464235,1.8859185128816915E-7,171000.0,93.62923976608187,87.12970297840911,87.1663171783333,86.08346853003923,171000.0,1408.0,0.0,0.0
172000.0,2.426413555,1.8944720491328788E-7,172000.0,93.63546511627906,87.14216431050738,87.1823993630424,86.0972821945644,172000.0,1408.0,0.0,0.0
173000.0,2.43737085,1.9030318154012364E-7,173000.0,93.62369942196533,87.11882753222665,87.16220934292299,86.0744312873987,173000.0,1408.0,0.0,0.0
174000.0,2.448336213,1.9115978843377483E-7,174000.0,93.61494252873564,87.10110173634101,87.14492334393984,86.05480174220838,174000.0,1408.0,0.0,0.0
175000.0,2.459287208,1.9201527290878398E-7,175000.0,93.62171428571429,87.11535171587113,87.16037453700508,86.07222180629383,175000.0,1408.0,0.0,0.0
176000.0,2.470238604,1.928707887096475E-7,176000.0,93.61704545454546,87.10594036695984,87.15101051114593,86.06307222787386,176000.0,1408.0,0.0,0.0
177000.0,2.481556943,1.9375496985459282E-7,177000.0,93.61412429378531,87.09976809856319,87.14297089167698,86.05497569521553,177000.0,1408.0,0.0,0.0
178000.0,2.492540534,1.9461300070752903E-7,178000.0,93.61348314606741,87.09924680782905,87.14405265419673,86.05888917503647,178000.0,1408.0,0.0,0.0
