learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.578183267,4.5064177861431004E-8,22000.0,93.37272727272727,86.62882151270048,86.72252071760313,85.61420818944254,1980.0,1408.0,0.0,0.0
23000.0,0.59747161,4.657332567583357E-8,23000.0,93.42608695652174,86.75837938403647,86.83270922232865,85.84534731323721,2980.0,1408.0,0.0,0.0
24000.0,0.616820289,4.8087194266019195E-8,24000.0,93.49583333333334,86.91601195853596,86.96994991652754,86.10220797720798,3980.0,1408.0,0.0,0.0
25000.0,0.635908098,4.9580652010631244E-8,25000.0,93.592,87.12686263128148,87.15934594421289,86.42487924752139,4980.0,1408.0,0.0,0.0
26000.0,0.654688162,5.105003134196833E-8,26000.0,93.57692307692308,87.10548638687415,87.16273349219772,86.45360155743025,5980.0,1408.0,0.0,0.0
27000.0,0.673331131,5.250868416249961E-8,27000.0,93.60000000000001,87.16289304807927,87.1981034227293,86.58801614405465,6980.0,1408.0,0.0,0.0
28000.0,0.691500535,5.3930284573462704E-8,28000.0,93.59642857142858,87.16428917278492,87.18919691340382,86.66220337722234,7980.0,1408.0,0.0,0.0
29000.0,0.710426852,5.5411106950752456E-8,29000.0,93.59310344827585,87.16419971091173,87.18885747776322,86.72003430776928,8980.0,1408.0,0.0,0.0
30000.0,0.7289622,5.686133934880712E-8,30000.0,93.57333333333332,87.12865106861236,87.13122413562941,86.72450595606968,9980.0,1408.0,0.0,0.0
31000.0,0.746925273,5.826679612432712E-8,31000.0,93.54193548387096,87.07042771067633,87.0713593800452,86.71620993961912,10980.0,1408.0,0.0,0.0
32000.0,0.764827956,5.966752789902606E-8,32000.0,93.515625,87.02070371336261,87.02557368848872,86.70468379573268,11980.0,1408.0,0.0,0.0
33000.0,0.782782137,6.107228895162338E-8,33000.0,93.4969696969697,86.98732393583586,86.98605215281991,86.73835125448029,12980.0,1408.0,0.0,0.0
34000.0,0.800770022,6.247968705385926E-8,34000.0,93.46176470588236,86.91933264484946,86.92122139201037,86.71963677639047,13980.0,1408.0,0.0,0.0
35000.0,0.818811153,6.389125120003813E-8,35000.0,93.48285714285714,86.96288379475433,86.97167009367146,86.79976851851853,14980.0,1408.0,0.0,0.0
36000.0,0.836834441,6.530141928412642E-8,36000.0,93.46388888888889,86.92588735793501,86.95387003770237,86.79202918888578,15980.0,1408.0,0.0,0.0
37000.0,0.854883428,6.67135980950917E-8,37000.0,93.48108108108109,86.96117178267835,86.97624190064795,86.86560662165105,16980.0,1408.0,0.0,0.0
38000.0,0.872794864,6.811501471715256E-8,38000.0,93.48947368421052,86.97860574619118,86.98374283158834,86.924581153216,17980.0,1408.0,0.0,0.0
39000.0,0.890684002,6.951468671148851E-8,39000.0,93.49230769230769,86.98457872579571,86.9786055102355,86.9692457770704,18980.0,1408.0,0.0,0.0
40000.0,0.902910455,7.047130205282942E-8,40000.0,93.5,87.00000000000001,86.99414736631485,86.9934967483742,19980.0,1408.0,0.0,0.0
41000.0,0.915457216,7.145297875471E-8,41000.0,93.17804878048781,86.3560636662236,86.35676308472759,86.32340716835364,971.0,1408.0,1.0,1.0
42000.0,0.927386925,7.238946264115474E-8,42000.0,92.96904761904761,85.93793739861707,85.95414764079148,85.8687849930612,1971.0,1408.0,0.0,1.0
43000.0,0.939490481,7.333959354230928E-8,43000.0,92.69069767441862,85.38088889032925,85.38547382125918,85.26488513830287,2971.0,1408.0,0.0,0.0
44000.0,0.951998953,7.432151040818129E-8,44000.0,92.49545454545455,84.98945145499667,84.98203483876837,84.80931131250863,3971.0,1408.0,0.0,0.0
45000.0,0.963560878,7.522912319729313E-8,45000.0,92.30888888888889,84.61569918780137,84.59244090281796,84.39796240364242,4971.0,1408.0,0.0,0.0
46000.0,0.976076672,7.621161484122692E-8,46000.0,92.14347826086956,84.28363995383546,84.23279961607258,84.01309386888435,5971.0,1408.0,0.0,0.0
47000.0,0.987605241,7.711660917950175E-8,47000.0,91.98297872340426,83.96187375797255,83.90156370161496,83.65505574111829,6971.0,1408.0,0.0,0.0
48000.0,0.999065636,7.801625184889057E-8,48000.0,91.73541666666667,83.46582520067902,83.40930952281377,83.13206905349095,7971.0,1408.0,0.0,0.0
49000.0,1.010471802,7.891163753391556E-8,49000.0,91.55714285714286,83.10822195290883,83.04091169959827,82.73660490736104,8971.0,1408.0,0.0,0.0
50000.0,1.021899861,7.980874182261529E-8,50000.0,91.424,82.84045493430699,82.77358187369437,82.43054986478737,9971.0,1408.0,0.0,0.0
51000.0,1.033298315,8.070352211452194E-8,51000.0,91.31372549019608,82.61847465549728,82.53980766198958,82.17375558327632,10971.0,1408.0,0.0,0.0
52000.0,1.044698994,8.159847706925125E-8,52000.0,91.19038461538462,82.36928537612377,82.26068773234199,81.86317206429645,11971.0,1408.0,0.0,0.0
53000.0,1.056072167,8.249127279899187E-8,53000.0,91.01886792452831,82.02476534463338,81.90595658950089,81.47427414960691,12971.0,1408.0,0.0,0.0
54000.0,1.067485201,8.33871976230128E-8,54000.0,90.83888888888889,81.66379019254317,81.55068247930186,81.08366472927501,13971.0,1408.0,0.0,0.0
55000.0,1.07894851,8.428706904182418E-8,55000.0,90.69818181818182,81.38079290742378,81.28132889392998,80.76691729323309,14971.0,1408.0,0.0,0.0
56000.0,1.090383851,8.518474496857987E-8,56000.0,90.57142857142857,81.12485853985399,81.01948378747574,80.46687136990862,15971.0,1408.0,0.0,0.0
57000.0,1.101828652,8.608316350670738E-8,57000.0,90.41929824561403,80.81790925875545,80.69362935727922,80.10854520288481,16971.0,1408.0,0.0,0.0
58000.0,1.113221355,8.697749234428007E-8,58000.0,90.29310344827586,80.5635176576448,80.41875347801891,79.82151177377153,17971.0,1408.0,0.0,0.0
59000.0,1.124615113,8.787190399950576E-8,59000.0,90.16610169491526,80.30715665016082,80.16003282724662,79.51849759954816,18971.0,1408.0,0.0,0.0
60000.0,1.135986585,8.876456620049973E-8,60000.0,90.06,80.09280351809696,79.95024541114772,79.26719043315023,19971.0,1408.0,0.0,0.0
61000.0,1.148168352,8.971768524466081E-8,61000.0,89.8639344262295,79.70284067130044,79.56438392384982,78.8990512592997,954.0,1408.0,1.0,1.0
62000.0,1.159835247,9.063375550684829E-8,62000.0,89.77580645161291,79.52891786488146,79.404788979499,78.76808681672026,1954.0,1408.0,0.0,1.0
63000.0,1.17147126,9.154740095233544E-8,63000.0,89.63650793650794,79.25310470803866,79.1145516778094,78.53926305755515,2954.0,1408.0,0.0,0.0
64000.0,1.182906815,9.244530668193266E-8,64000.0,89.55,79.08395471748517,78.93012412576397,78.43693577508381,3954.0,1408.0,0.0,0.0
65000.0,1.194326084,9.334193365481785E-8,65000.0,89.46615384615384,78.91817815133692,78.74790489788317,78.31168831168831,4954.0,1408.0,0.0,0.0
66000.0,1.205824114,9.424474484466223E-8,66000.0,89.39393939393939,78.77635370479969,78.57754927163667,78.22502877406912,5954.0,1408.0,0.0,0.0
67000.0,1.217349623,9.514971365182763E-8,67000.0,89.3223880597015,78.634692665275,78.42646482313562,78.12232415902142,6954.0,1408.0,0.0,0.0
68000.0,1.228887523,9.605565538509024E-8,68000.0,89.18676470588235,78.36473306621204,78.1589734450187,77.87573341357003,7954.0,1408.0,0.0,0.0
69000.0,1.240443551,9.696302050664193E-8,69000.0,89.09710144927536,78.18671958261471,77.97007233008287,77.73535766077718,8954.0,1408.0,0.0,0.0
70000.0,1.251966567,9.786779356651008E-8,70000.0,89.03714285714285,78.06828161544699,77.85089618148758,77.65743733077124,9954.0,1408.0,0.0,0.0
71000.0,1.263428596,9.876777800206302E-8,71000.0,88.99154929577465,77.97830431855931,77.74930964784924,77.60586785857545,10954.0,1408.0,0.0,0.0
72000.0,1.274773529,9.965856820355272E-8,72000.0,88.93333333333334,77.86335559857721,77.60476685685376,77.5517678546274,11954.0,1408.0,0.0,0.0
73000.0,1.286126493,1.0054998898929605E-7,73000.0,88.83972602739726,77.67687746862586,77.40835228218069,77.40647272525582,12954.0,1408.0,0.0,0.0
74000.0,1.297437115,1.014380851332181E-7,74000.0,88.73783783783784,77.4735669777614,77.21020536520004,77.23013032430809,13954.0,1408.0,0.0,0.0
75000.0,1.308742923,1.0232580328777432E-7,75000.0,88.66266666666667,77.32379836612728,77.0722105376692,77.11355745161899,14954.0,1408.0,0.0,0.0
76000.0,1.320033319,1.0321231131102476E-7,76000.0,88.59605263157894,77.19120112489777,76.93290394698322,77.02401781453794,15954.0,1408.0,0.0,0.0
77000.0,1.335302918,1.0441126146523695E-7,77000.0,88.5090909090909,77.01774457776831,76.74088483478351,76.89756912713125,16954.0,1408.0,0.0,0.0
78000.0,1.346878669,1.053201752125182E-7,78000.0,88.43974358974359,76.87929427892466,76.58347832861558,76.79141356944302,17954.0,1408.0,0.0,0.0
79000.0,1.358233774,1.0621176410695124E-7,79000.0,88.36835443037975,76.7366691106937,76.43785738095849,76.69245402663284,18954.0,1408.0,0.0,0.0
80000.0,1.369537866,1.0709934752329563E-7,80000.0,88.31125,76.62249999999999,76.32718159033948,76.61314525810323,19954.0,1408.0,0.0,0.0
81000.0,1.381921713,1.0806827759852012E-7,81000.0,88.31604938271605,76.63203266125988,76.33112417156433,76.58816544626953,952.0,1408.0,1.0,1.0
82000.0,1.393393661,1.0896585937893225E-7,82000.0,88.37317073170732,76.74614836376266,76.4511189053006,76.67979355722427,1952.0,1408.0,0.0,0.0
83000.0,1.404697918,1.0985032077330888E-7,83000.0,88.45180722891565,76.90318565972319,76.61510686054453,76.81197987226629,2952.0,1408.0,0.0,0.0
84000.0,1.416041353,1.1073784751099016E-7,84000.0,88.53214285714286,77.0635695879584,76.77955887670242,76.94682429521849,3952.0,1408.0,0.0,0.0
85000.0,1.427328282,1.1162095313762003E-7,85000.0,88.62,77.23875775598039,76.95862413949168,77.08742923466849,4952.0,1408.0,0.0,0.0
86000.0,1.438615393,1.1250407300419276E-7,86000.0,88.67441860465117,77.34732755386182,77.08989979771368,77.18435230733192,5952.0,1408.0,0.0,0.0
87000.0,1.449896074,1.1338668977827867E-7,87000.0,88.74022988505747,77.47834739442229,77.22019393995768,77.2893772893773,6952.0,1408.0,0.0,0.0
88000.0,1.461101555,1.142634227957535E-7,88000.0,88.79545454545455,77.58816224004363,77.33385439415186,77.37234652897304,7952.0,1408.0,0.0,0.0
89000.0,1.47228351,1.1513831510500981E-7,89000.0,88.84831460674157,77.6932567019942,77.44728231230685,77.45701501351444,8952.0,1408.0,0.0,0.0
90000.0,1.483479237,1.1601428495543697E-7,90000.0,88.89444444444445,77.78511705408185,77.53276238002113,77.53680188785256,9952.0,1408.0,0.0,0.0
91000.0,1.494654113,1.168886233935091E-7,91000.0,88.93516483516484,77.86584521198682,77.61947099355413,77.59805993725945,10952.0,1408.0,0.0,0.0
92000.0,1.50589483,1.1776811332651516E-7,92000.0,88.97608695652174,77.94719299059754,77.70891028177063,77.66620422364625,11952.0,1408.0,0.0,0.0
93000.0,1.517073934,1.1864278256941379E-7,93000.0,89.01827956989248,78.03044834798388,77.79541254484185,77.71838729383018,12952.0,1408.0,0.0,0.0
94000.0,1.528252057,1.1951737505745555E-7,94000.0,89.05319148936171,78.09933656667091,77.87191948733388,77.76529311350721,13952.0,1408.0,0.0,0.0
95000.0,1.53945056,1.2039356210613208E-7,95000.0,89.10736842105264,78.20709069664662,77.98906685384894,77.85955753348453,14952.0,1408.0,0.0,0.0
96000.0,1.550643205,1.2126929081642792E-7,96000.0,89.14583333333333,78.28349444589364,78.08207652342189,77.9251318772112,15952.0,1408.0,0.0,0.0
97000.0,1.561851893,1.221462747542146E-7,97000.0,89.19690721649485,78.38487433063504,78.18011452368559,78.01024048348512,16952.0,1408.0,0.0,0.0
98000.0,1.573049638,1.2302240249587636E-7,98000.0,89.24387755102042,78.47787060920429,78.2713555408971,78.08387217497975,17952.0,1408.0,0.0,0.0
99000.0,1.58424344,1.2389822173152325E-7,99000.0,89.28787878787878,78.56490781926087,78.35537594905705,78.15248964792649,18952.0,1408.0,0.0,0.0
100000.0,1.595427996,1.2477331754677617E-7,100000.0,89.333,78.65485412833766,78.44876353644737,78.23949408404732,19952.0,1408.0,0.0,0.0
