learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.503658292,3.9472940146039346E-8,17000.0,93.32941176470588,86.65642833521218,86.75233644859813,86.46616541353383,6994.0,1408.0,0.0,0.0
18000.0,0.522396258,4.094674292918088E-8,18000.0,93.42777777777778,86.85482526807044,86.91950464396284,86.73469387755102,7994.0,1408.0,0.0,0.0
19000.0,0.541239356,4.2428814690620124E-8,19000.0,93.44736842105263,86.8945457420742,86.95515507124895,86.82539682539682,8994.0,1408.0,0.0,0.0
20000.0,0.56018019,4.3918573710581085E-8,20000.0,93.47,86.93999934699997,86.99073612909652,86.9085805934242,9994.0,1408.0,0.0,0.0
21000.0,0.580057379,4.5481980137363495E-8,21000.0,92.9,85.79946675548634,85.84583254224417,85.67310464110696,986.0,1408.0,1.0,2.0
22000.0,0.599340114,4.699863079782369E-8,22000.0,92.49090909090908,84.97957877356261,85.0145137880987,84.72068072512023,1986.0,1408.0,0.0,0.0
23000.0,0.630302378,4.94339149079327E-8,23000.0,92.00434782608696,84.00484012320186,84.05168675743646,83.68089448930694,2986.0,1408.0,0.0,0.0
24000.0,0.660219268,5.178697690756164E-8,24000.0,91.65833333333333,83.3092986492815,83.31249479036425,82.89181336523671,3986.0,1408.0,0.0,0.0
25000.0,0.679738215,5.332220642033758E-8,25000.0,91.28,82.54943685303677,82.60175578611332,82.03839499052484,4986.0,1408.0,0.0,0.0
26000.0,0.698429967,5.47923743200654E-8,26000.0,91.03076923076922,82.04839778249273,82.12615927033033,81.48177558961326,5986.0,1408.0,0.0,0.0
27000.0,0.716972436,5.6250800619831104E-8,27000.0,90.65925925925926,81.30146750885176,81.3654499778336,80.6506061071045,6986.0,1408.0,0.0,0.0
28000.0,0.736024582,5.774931469545803E-8,28000.0,90.42857142857143,80.83631701798382,80.88445078459344,80.11279311368358,7986.0,1408.0,0.0,0.0
29000.0,0.754840723,5.922926620000146E-8,29000.0,90.21034482758621,80.39405074185697,80.43013717515683,79.56524868638883,8986.0,1408.0,0.0,0.0
30000.0,0.773367138,6.068642979975583E-8,30000.0,89.94,79.84714143587314,79.8853639029592,78.91721969961579,9986.0,1408.0,0.0,0.0
31000.0,0.792696751,6.220676756941817E-8,31000.0,89.66774193548387,79.3106385528778,79.33415059036066,78.48313851941421,996.0,1408.0,1.0,1.0
32000.0,0.811560511,6.369046446525595E-8,32000.0,89.4875,78.95706089441248,78.96185115697311,78.2687338501292,1996.0,1408.0,0.0,0.0
33000.0,0.830439964,6.517539566726527E-8,33000.0,89.23636363636363,78.45856475821195,78.4688125113657,77.83325012481278,2996.0,1408.0,0.0,0.0
34000.0,0.849562333,6.667943301328561E-8,34000.0,89.07352941176471,78.13780241446034,78.09810163895767,77.60699216395419,3996.0,1408.0,0.0,0.0
35000.0,0.868087712,6.81365151282255E-8,35000.0,88.88000000000001,77.75368088311414,77.7549154092364,77.31273681142524,4996.0,1408.0,0.0,0.0
36000.0,0.88627883,6.956730651384633E-8,36000.0,88.76666666666667,77.52900725109969,77.54954754899242,77.15254237288137,5996.0,1408.0,0.0,0.0
37000.0,0.904543309,7.100386798390291E-8,37000.0,88.55675675675676,77.11097669413576,77.11351351351352,76.8101654069449,6996.0,1408.0,0.0,0.0
38000.0,0.92272406,7.243384397080582E-8,38000.0,88.43947368421053,76.87768685007536,76.86189824080901,76.65284863945577,7996.0,1408.0,0.0,0.0
39000.0,0.94086293,7.386052587902587E-8,39000.0,88.33076923076923,76.66126324550795,76.62917886304115,76.54123711340208,8996.0,1408.0,0.0,0.0
40000.0,0.959020618,7.528868788496694E-8,40000.0,88.1725,76.344999645175,76.30946419629444,76.31183657119968,9996.0,1408.0,0.0,0.0
41000.0,0.984635444,7.730337837210338E-8,41000.0,88.2390243902439,76.47804878048781,76.47231031959014,76.43206256109481,999.0,1408.0,1.0,1.0
42000.0,1.004431572,7.886040908407212E-8,42000.0,88.31666666666666,76.633214115038,76.63444597876291,76.52826939634554,1999.0,1408.0,0.0,0.0
43000.0,1.023075954,8.032685117717624E-8,43000.0,88.44186046511628,76.88324669297651,76.91700339046028,76.73656618610748,2999.0,1408.0,0.0,0.0
44000.0,1.041202225,8.175254213252207E-8,44000.0,88.55454545454545,77.10825091433107,77.124687712923,76.93188585039621,3999.0,1408.0,0.0,0.0
45000.0,1.065436507,8.365864828401347E-8,45000.0,88.69111111111111,77.38091337575591,77.4113364996227,77.17937219730942,4999.0,1408.0,0.0,0.0
46000.0,1.083586773,8.508622652519286E-8,46000.0,88.81304347826087,77.6237717148295,77.6571726293852,77.37624197661127,5999.0,1408.0,0.0,0.0
47000.0,1.095212643,8.600063951764047E-8,47000.0,88.92127659574469,77.83958600334529,77.85386185777476,77.56957008701644,6999.0,1408.0,0.0,0.0
48000.0,1.106810791,8.691287208342096E-8,48000.0,89.05,78.09611308681761,78.09543654928109,77.79842865590942,7999.0,1408.0,0.0,0.0
49000.0,1.118412402,8.782537702556491E-8,49000.0,89.14693877551021,78.28946607179984,78.28856046378706,77.97291140289111,8999.0,1408.0,0.0,0.0
50000.0,1.131349128,8.884289316277742E-8,50000.0,89.24600000000001,78.48689254734394,78.48253231421826,78.15382115142405,9999.0,1408.0,0.0,0.0
