learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.586088964,4.591394693461349E-8,23000.0,92.4,84.79221625955685,84.84086375856387,84.4884195580797,1449.0,1408.0,0.0,7.0
24000.0,0.605607426,4.7448088017004634E-8,24000.0,92.03333333333333,84.05477329923976,84.06268233725098,83.6609126645018,283.0,1408.0,1.0,2.0
25000.0,0.62530094,4.8994806120165925E-8,25000.0,91.64,83.26413246960925,83.32003192338388,82.77992914229216,233.0,1408.0,1.0,4.0
26000.0,0.644226589,5.048156903278289E-8,26000.0,91.36153846153846,82.70390927252025,82.7853146317161,82.16469467164298,1233.0,1408.0,0.0,5.0
27000.0,0.66315896,5.196886001290753E-8,27000.0,91.0037037037037,81.98385662570533,82.05260824589922,81.36412459720731,2233.0,1408.0,0.0,6.0
28000.0,0.682267622,5.34696441514107E-8,28000.0,90.76428571428572,81.50101171132505,81.55492154065622,80.81032947462155,3233.0,1408.0,0.0,5.0
29000.0,0.701331884,5.4966941137555976E-8,29000.0,90.53793103448275,81.04174469352891,81.08499345143723,80.24904628230043,4233.0,1408.0,0.0,2.0
30000.0,0.720122313,5.64438592002934E-8,30000.0,90.26666666666667,80.49235731311795,80.53852306051719,79.60181627663289,5233.0,1408.0,0.0,2.0
31000.0,0.739588133,5.797269433793715E-8,31000.0,90.00322580645161,79.97453506439754,80.00516162333055,79.18178153970173,998.0,1408.0,1.0,5.0
32000.0,0.759106732,5.9506846188457884E-8,32000.0,89.80625,79.58972212989697,79.59974984365228,78.92764857881137,450.0,1408.0,1.0,4.0
33000.0,0.77829597,6.101511043364182E-8,33000.0,89.53939393939395,79.0607800727387,79.07498333030249,78.45731402895657,1450.0,1408.0,0.0,7.0
34000.0,0.797863355,6.255309683869075E-8,34000.0,89.36470588235295,78.71656275479916,78.68175922650632,78.20373719107897,284.0,1408.0,1.0,2.0
35000.0,0.816766004,6.403805291514637E-8,35000.0,89.16285714285715,78.31644129855997,78.32075903063557,77.88982803847276,234.0,1408.0,1.0,4.0
36000.0,0.835170096,6.548350050101886E-8,36000.0,89.03055555555555,78.05447462167726,78.0769444290235,77.68926553672317,1234.0,1408.0,0.0,5.0
37000.0,0.853611674,6.69318922173708E-8,37000.0,88.83243243243243,77.66051067157305,77.66486486486485,77.36882462482198,2234.0,1408.0,0.0,6.0
38000.0,0.87188001,6.836701787356495E-8,38000.0,88.71052631578948,77.41845043639378,77.40440324449594,77.20025510204081,3234.0,1408.0,0.0,5.0
39000.0,0.890179572,6.980459658480146E-8,39000.0,88.5974358974359,77.19398294497631,77.16325168181585,77.07731958762885,4234.0,1408.0,0.0,2.0
40000.0,0.908582523,7.12510590758692E-8,40000.0,88.44,76.88000745619759,76.84526790185276,76.84758662126977,5234.0,1408.0,0.0,2.0
41000.0,0.928623329,7.28198687369397E-8,41000.0,88.50243902439024,77.00487804878048,76.99926811417419,76.95992179863148,16.0,1408.0,2.0,2.0
42000.0,0.946976586,7.42624253051459E-8,42000.0,88.6595238095238,77.31918185246116,77.32012761297081,77.2170668707548,1016.0,1408.0,0.0,1.0
43000.0,0.965145558,7.569049716705871E-8,43000.0,88.8,77.59992832946241,77.63225117272769,77.45740498034075,2016.0,1408.0,0.0,1.0
44000.0,0.981608439,7.698447115315539E-8,44000.0,88.96363636363637,77.92685680358275,77.94231205995914,77.75640144748294,3016.0,1408.0,0.0,1.0
45000.0,0.993484259,7.791790450200646E-8,45000.0,89.11555555555556,78.23028646361189,78.25913267344312,78.03587443946189,4016.0,1408.0,0.0,0.0
46000.0,1.005004234,7.88226772043523E-8,46000.0,89.24130434782609,78.48087414834346,78.51250434178536,78.24232832146312,5016.0,1408.0,0.0,1.0
47000.0,1.017424145,7.979836173981015E-8,47000.0,89.31489361702127,78.6271731505848,78.64069411364409,78.36650297234426,916.0,1408.0,1.0,2.0
48000.0,1.030648566,8.083724704744916E-8,48000.0,89.42916666666667,78.85474374253107,78.85392790164619,78.56720452817437,1916.0,1408.0,0.0,0.0
49000.0,1.044445841,8.192170577183781E-8,49000.0,89.5326530612245,79.06108366482486,79.06017800277618,78.75574700741414,2916.0,1408.0,0.0,4.0
50000.0,1.058370311,8.301616195785917E-8,50000.0,89.64800000000001,79.29104986509704,79.28688622994119,78.97046276358023,3916.0,1408.0,0.0,0.0
