learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.840605513,6.516538844363969E-8,38000.0,93.7,87.39966771422894,87.0985126104764,87.36275337837839,15021.0,1408.0,0.0,5.0
39000.0,0.858806248,6.657904377399425E-8,39000.0,93.66666666666667,87.33317926615149,87.0286734586703,87.3092534552741,16021.0,1408.0,0.0,0.0
40000.0,0.877035882,6.799603781290558E-8,40000.0,93.6475,87.29499999999999,86.9998976772741,87.29118735620686,17021.0,1408.0,0.0,1.0
41000.0,0.89780524,6.96104452375426E-8,41000.0,93.23658536585367,86.47319461484734,86.15922136261544,86.42948027796811,1011.0,1408.0,1.0,13.0
42000.0,0.910435702,7.059221422767679E-8,42000.0,93.00238095238095,86.0046397230452,85.68366700764771,85.92230684485318,2011.0,1408.0,0.0,0.0
43000.0,0.922340096,7.151754576943193E-8,43000.0,92.7953488372093,85.59028481932319,85.2567458240137,85.47789809215769,3011.0,1408.0,0.0,0.0
44000.0,0.941992739,7.304515065606061E-8,44000.0,92.61363636363636,85.22639501030686,84.89636583325589,85.07394139799761,4011.0,1408.0,0.0,0.0
45000.0,0.959541447,7.440921614561435E-8,45000.0,92.41111111111111,84.82108526529039,84.50403847899082,84.65168539325842,5011.0,1408.0,0.0,0.0
46000.0,0.971380462,7.532946576124469E-8,46000.0,92.19782608695652,84.39418245400731,84.05668339922705,84.20473549863569,6011.0,1408.0,0.0,0.0
47000.0,0.983164315,7.624542762073169E-8,47000.0,92.04468085106383,84.08681582318083,83.73003785736043,83.83834017722066,7011.0,1408.0,0.0,0.0
48000.0,0.995774824,7.722564565915405E-8,48000.0,91.86041666666667,83.71707050663368,83.36739037888464,83.416104248907,8011.0,1408.0,0.0,0.0
49000.0,1.007411677,7.813018117164364E-8,49000.0,91.67551020408163,83.34637415059309,82.97508243248883,82.9992081023632,9011.0,1408.0,0.0,0.0
50000.0,1.019062589,7.903580949374162E-8,50000.0,91.508,83.00983768171929,82.61546020307894,82.60976408912188,10011.0,1408.0,0.0,0.0
51000.0,1.0307267,7.994246377743158E-8,51000.0,91.35098039215687,82.69410378766935,82.2815826471179,82.24806825499034,11011.0,1408.0,0.0,0.0
52000.0,1.042353341,8.084620550859096E-8,52000.0,91.17115384615384,82.33378510255928,81.92092620304008,81.86020783120628,12011.0,1408.0,0.0,0.0
53000.0,1.053992783,8.175094226470215E-8,53000.0,91.01132075471699,82.01220718080053,81.59622962218961,81.48248921366658,13011.0,1408.0,0.0,0.0
54000.0,1.065633097,8.265574680159281E-8,54000.0,90.85925925925926,81.70592677567406,81.28743650011374,81.13077717038114,14011.0,1408.0,0.0,0.0
55000.0,1.077407214,8.357095187934942E-8,55000.0,90.7090909090909,81.40392462214335,80.99947943779281,80.7858620041361,15011.0,1408.0,0.0,0.0
56000.0,1.089139051,8.448287052206487E-8,56000.0,90.58928571428572,81.16222821988598,80.76010368369172,80.50242332309742,16011.0,1408.0,0.0,0.0
57000.0,1.100916071,8.539830125074212E-8,57000.0,90.47368421052632,80.9296496061718,80.53763440860216,80.23585935793842,17011.0,1408.0,0.0,0.0
58000.0,1.112552927,8.630283699642246E-8,58000.0,90.36724137931034,80.71517945583471,80.33231245819692,79.98638773463247,18011.0,1408.0,0.0,0.0
59000.0,1.124197012,8.72079346540922E-8,59000.0,90.25593220338983,80.49007215926768,80.10657808228659,79.71275319359165,19011.0,1408.0,0.0,0.0
60000.0,1.135815908,8.81110743644523E-8,60000.0,90.145,80.26624845664242,79.87063829787233,79.4423391162257,20011.0,1408.0,0.0,0.0
61000.0,1.14818661,8.907265214440929E-8,61000.0,88.92786885245901,77.83009070064757,77.3841414412001,76.96138627370719,20418.0,1408.0,1.0,3.0
62000.0,1.160029766,8.999322364101184E-8,62000.0,87.76290322580645,75.49856866166915,75.00823506159826,74.6024838482911,21418.0,1408.0,0.0,2.0
63000.0,1.17178799,9.090719335187846E-8,63000.0,86.62539682539683,73.22157041603357,72.68011153621686,72.29838577111484,22418.0,1408.0,0.0,0.0
64000.0,1.183310674,9.180285447926362E-8,64000.0,85.5,70.96947499831329,70.39589115385843,70.04132231404958,23418.0,1408.0,0.0,0.0
65000.0,1.194838074,9.269888218251572E-8,65000.0,84.42615384615385,68.82020027693827,68.23359588288827,67.86349206349207,24418.0,1408.0,0.0,0.0
66000.0,1.206384077,9.359635590163988E-8,66000.0,83.4090909090909,66.78463176469799,66.14100185528757,65.81116523042338,25418.0,1408.0,0.0,0.0
67000.0,1.218205895,9.451526879013203E-8,67000.0,82.37910447761195,64.72460509067811,64.01706796708321,63.80193162655221,26418.0,1408.0,0.0,0.0
68000.0,1.229844645,9.541995175690905E-8,68000.0,81.40294117647059,62.772557995686796,62.045679642246164,61.89931005393028,27418.0,1408.0,0.0,0.0
69000.0,1.241531525,9.632837588069958E-8,69000.0,80.47101449275362,60.90968706787131,60.11897715165148,60.082353289688065,28418.0,1408.0,0.0,0.0
70000.0,1.253205738,9.723581539539204E-8,70000.0,79.5442857142857,59.05744914071506,58.19636236242081,58.29498456340653,29418.0,1408.0,0.0,0.0
71000.0,1.264701325,9.812937026614736E-8,71000.0,78.64929577464788,57.26875885323503,56.34431517106324,56.566958913529305,30418.0,1408.0,0.0,0.0
72000.0,1.276129472,9.901768300872916E-8,72000.0,77.80833333333334,55.58781478400982,54.63759475342817,54.9166219914788,31418.0,1408.0,0.0,0.0
73000.0,1.287557176,9.990596131680946E-8,73000.0,76.96438356164383,53.90275821001411,52.91614167716645,53.318713044443825,32418.0,1408.0,0.0,0.0
74000.0,1.298976557,1.00793592676005E-7,74000.0,76.1608108108108,52.29815063920962,51.27737730273151,51.78869120822059,33418.0,1408.0,0.0,0.0
75000.0,1.310393659,1.0168104688795696E-7,75000.0,75.38133333333333,50.7422457766043,49.72088337009503,50.30547705557799,34418.0,1408.0,0.0,0.0
76000.0,1.321805738,1.0256811066085472E-7,76000.0,74.59078947368421,49.164357704650854,48.11660397635681,48.805705044935195,35418.0,1408.0,0.0,0.0
77000.0,1.333243307,1.0345715577786788E-7,77000.0,73.8025974025974,47.590967657812946,46.534496011026,47.298568293447595,36418.0,1408.0,0.0,0.0
78000.0,1.349234945,1.0470018982443337E-7,78000.0,73.0448717948718,46.07905830964174,45.012553614394804,45.859298552814536,37418.0,1408.0,0.0,0.0
79000.0,1.360668948,1.0558895775536902E-7,79000.0,72.3253164556962,44.64514620853141,43.54730427597603,44.527047599715814,38418.0,1408.0,0.0,0.0
80000.0,1.373212987,1.06564009063962E-7,80000.0,72.08875,44.1775,43.044077134986225,44.15516206482594,39418.0,1408.0,0.0,0.0
81000.0,1.389791428,1.0785265545540591E-7,81000.0,71.87407407407407,43.75253752488757,42.588579204677195,43.636813458683825,40418.0,1408.0,0.0,0.0
82000.0,1.401432706,1.0875753492425918E-7,82000.0,72.10853658536585,44.22382251955146,43.05738827337235,44.05058955917609,41418.0,1408.0,0.0,0.0
83000.0,1.412938908,1.096519149016361E-7,83000.0,72.38795180722892,44.78506603942891,43.62809002582708,44.5460704607046,42418.0,1408.0,0.0,0.0
84000.0,1.42502585,1.1059143594537549E-7,84000.0,72.66547619047618,45.34140400928528,44.21932317858269,45.06017754169358,43418.0,1408.0,0.0,0.0
85000.0,1.436759361,1.1150348470853226E-7,85000.0,72.95529411764706,45.92326537870054,44.78285933897003,45.568631165202575,44418.0,1408.0,0.0,0.0
86000.0,1.448250188,1.1239666958328956E-7,86000.0,73.25813953488372,46.53078371525371,45.384597117005875,46.107700239021426,45418.0,1408.0,0.0,0.0
87000.0,1.459790302,1.1329368554896157E-7,87000.0,73.55402298850575,47.123210696474146,45.96397285046619,46.665430353044826,46418.0,1408.0,0.0,0.0
88000.0,1.471186978,1.1417955204279264E-7,88000.0,73.8409090909091,47.69712865870173,46.58436977909782,47.221203228173145,47418.0,1408.0,0.0,0.0
89000.0,1.482563467,1.1506384939603299E-7,89000.0,74.12247191011237,48.261405432880395,47.15600119312577,47.725725180443966,48418.0,1408.0,0.0,0.0
90000.0,1.493931741,1.1594750819525576E-7,90000.0,74.4011111111111,48.81889715190322,47.73129452334498,48.26068404859753,49418.0,1408.0,0.0,0.0
91000.0,1.505299336,1.1683111421563765E-7,91000.0,74.66483516483517,49.34624331398804,48.2526429196687,48.77577319587628,50418.0,1408.0,0.0,0.0
92000.0,1.516652286,1.1771358187648363E-7,92000.0,74.91956521739131,49.85624507181732,48.781354051054386,49.233240192735025,51418.0,1408.0,0.0,0.0
93000.0,1.528018411,1.1859707363339553E-7,93000.0,75.17204301075269,50.36132908048668,49.301774108554355,49.70375533676048,52418.0,1408.0,0.0,0.0
94000.0,1.539388129,1.1948084467510172E-7,94000.0,75.41382978723405,50.844803367198644,49.80670662844236,50.163884935524216,53418.0,1408.0,0.0,0.0
95000.0,1.550767139,1.2036533798630656E-7,95000.0,75.65368421052632,51.32458686439192,50.27625497151457,50.6138833728354,54418.0,1408.0,0.0,0.0
96000.0,1.562143406,1.2124961808343105E-7,96000.0,75.89166666666667,51.800564631477584,50.766874428300966,51.04906937394248,55418.0,1408.0,0.0,0.0
97000.0,1.57350391,1.2213267291859823E-7,97000.0,76.12268041237114,52.26240040297522,51.22254280479329,51.47801311461673,56418.0,1408.0,0.0,0.0
98000.0,1.584902104,1.2301865740695137E-7,98000.0,76.35102040816327,52.718901854569665,51.703586387980074,51.894057330261326,57418.0,1408.0,0.0,0.0
99000.0,1.596277453,1.239028661477048E-7,99000.0,76.56060606060606,53.137657518612436,52.12798877725745,52.31000041103211,58418.0,1408.0,0.0,0.0
100000.0,1.607643455,1.2478634834379575E-7,100000.0,76.771,53.55812792464586,52.57161524797355,52.71065328474583,59418.0,1408.0,0.0,0.0
