learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.427078709,4.061100487388257E-8,11000.0,95.45454545454545,90.84167229598543,90.73731011485737,90.06951340615691,998.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.45530221,4.3240749877382905E-8,12000.0,95.21666666666667,90.38867350382499,90.23311213204018,89.72431077694236,82.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485095006,4.603521287343362E-8,13000.0,94.93846153846154,89.84972562695329,89.70910228339068,89.2851327145416,420.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512512203,4.858982992185487E-8,14000.0,94.69999999999999,89.38385132126697,89.25571966406022,88.90716101061443,185.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541525776,5.134447029696364E-8,15000.0,94.52666666666667,89.04486681689359,88.92934196332256,88.67586206896553,763.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.569462445,5.394748952257965E-8,16000.0,94.34375,88.68435283563242,88.53704876504118,88.39297165576505,502.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594891106,5.6332611489769906E-8,17000.0,94.37058823529412,88.74104089557895,88.58676207513417,88.54166666666666,82.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621024235,5.8815287789859715E-8,18000.0,94.25555555555556,88.51152639815687,88.34666967203879,88.3492957746479,1082.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.648525293,6.146104417924666E-8,19000.0,94.28947368421052,88.57954262417168,88.41678232091384,88.51608806096529,2082.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.674941095,6.401830189600174E-8,20000.0,94.35,88.69998429297817,88.53257560381572,88.68415782094932,3082.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.705660804,6.693670839374472E-8,21000.0,93.87619047619047,87.75134184399336,87.51456310679613,87.6808123383466,995.0,6928.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.732498188,6.948517884549376E-8,22000.0,93.59545454545454,87.18790830844183,86.90520446096654,87.04606049462168,1995.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.758510046,7.197092335842758E-8,23000.0,93.37391304347827,86.74158596050303,86.45814821396837,86.51804670912952,2995.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.783789178,7.4401871618316E-8,24000.0,93.22500000000001,86.44014499871518,86.1475549497359,86.1475549497359,3995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.808654916,7.679306616257256E-8,25000.0,93.096,86.17900118476228,85.873301686037,85.83271772141508,4995.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.836698496,7.950622247664259E-8,26000.0,92.84230769230768,85.6666615636277,85.33259773013872,85.24187153053133,5995.0,13608.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.86291037,8.205643244580056E-8,27000.0,92.69259259259259,85.3638778824679,85.00304043782305,84.87659052583167,6995.0,15688.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.886676499,8.436869058896478E-8,28000.0,92.62857142857143,85.23315434239522,84.89682423532855,84.69183416153675,7995.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.91271464,8.69024288079122E-8,29000.0,92.57931034482758,85.13360696694708,84.80547906516979,84.57347670250896,8995.0,15912.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.936386577,8.920733549579566E-8,30000.0,92.54333333333334,85.06009102538586,84.7595040196212,84.46527777777779,9995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.966248512,9.204425251018465E-8,31000.0,92.29677419354839,84.57191535477688,84.20948224558622,84.02354987622935,995.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.992827869,9.456772571133451E-8,32000.0,92.159375,84.30242906380545,83.89912083680933,83.82229673093042,1995.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.010695036,9.627481466805771E-8,33000.0,92.05151515151515,84.0917226585932,83.68476705853082,83.68983957219251,2995.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.02721045,9.786300673591182E-8,34000.0,91.97941176470589,83.95129340964135,83.53459727086103,83.61867003063615,3995.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.043269437,9.940700773088885E-8,35000.0,91.91714285714285,83.82935452545021,83.39886156915674,83.55519386153577,4995.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.063302178,1.0129724636959121E-7,36000.0,91.70277777777778,83.40276937230297,82.94215064816402,83.19644464446444,464.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.079943265,1.028477916187814E-7,37000.0,91.54864864864865,83.09619401835494,82.60748651204182,82.94983642311887,71.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.097175616,1.0448488411629782E-7,38000.0,91.43421052631578,82.86815396667735,82.39588967009193,82.77960004232355,1071.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.11297632,1.0599358794362598E-7,39000.0,91.34871794871795,82.69744750072554,82.22901085010008,82.63956779006946,2071.0,9000.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.128880046,1.0751337940334035E-7,40000.0,91.30749999999999,82.615,82.17014512076302,82.60282197538277,3071.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.146404805,1.0915714222909886E-7,41000.0,91.31707317073172,82.63386864865514,82.17504506308832,82.57890873501347,188.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.162912633,1.1071546231003482E-7,42000.0,91.29047619047618,82.58012286299348,82.11421865832193,82.48335967054543,756.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.179346505,1.1228564347523992E-7,43000.0,91.36279069767443,82.7239535787953,82.28729492560093,82.58627156789198,1756.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.196745451,1.1392808407608217E-7,44000.0,91.38863636363637,82.77478247330419,82.36115637074624,82.60250700215805,684.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.213276212,1.1550848048167721E-7,45000.0,91.46222222222222,82.92068058415678,82.52921649765813,82.7077144657485,1684.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.229582157,1.1708702440323726E-7,46000.0,91.54565217391304,83.08676559025177,82.69324907658759,82.84592651404877,2684.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.244758214,1.1855618626601792E-7,47000.0,91.65531914893617,83.30506601411145,82.91663036849899,83.03486460766501,3684.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.260088592,1.2004952041808313E-7,48000.0,91.77708333333334,83.548322493852,83.16700784715114,83.27117063660252,4684.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.275362922,1.2153739492704269E-7,49000.0,91.89795918367348,83.7884243926582,83.4175681884633,83.47141846038554,5684.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.290705162,1.2303188455809946E-7,50000.0,92.002,83.9955731186947,83.63145184396872,83.65887544949328,6684.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
