learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.699608579,5.512774328639111E-8,28000.0,92.60357142857143,85.1719853317519,85.20080034300415,84.54708252499627,7905.0,1408.0,0.0,0.0
29000.0,0.719057472,5.6671269099478515E-8,29000.0,92.59655172413794,85.16774434749391,85.18186210228448,84.64124758566422,8905.0,1408.0,0.0,0.0
30000.0,0.738028847,5.816700322697561E-8,30000.0,92.63,85.24136279293492,85.24622981449353,84.79680946159664,9905.0,1408.0,0.0,0.0
31000.0,0.756544379,5.963392544162771E-8,31000.0,92.68387096774194,85.3542133739629,85.3422090092419,84.97714777770418,10905.0,1408.0,0.0,0.0
32000.0,0.7750504,6.108998288823706E-8,32000.0,92.6875,85.36523729843609,85.34201954397395,85.04696785737109,11905.0,1408.0,0.0,0.0
33000.0,0.793671524,6.256249603186424E-8,33000.0,92.71212121212122,85.41609311384907,85.39503248922087,85.1212571145756,12905.0,1408.0,0.0,0.0
34000.0,0.812373665,6.404861512936652E-8,34000.0,92.72058823529412,85.43597081284786,85.43089239463151,85.19736842105264,13905.0,1408.0,0.0,0.0
35000.0,0.830853616,6.550675197407397E-8,35000.0,92.71142857142857,85.41908948319073,85.42535565331657,85.21330860190122,14905.0,1408.0,0.0,0.0
36000.0,0.84926127,6.696627028167455E-8,36000.0,92.71666666666667,85.43089053434653,85.42604635651159,85.26055427511385,15905.0,1408.0,0.0,0.0
37000.0,0.867369224,6.839235688453541E-8,37000.0,92.76756756756757,85.53369328077484,85.50300666341622,85.40098199672667,16905.0,1408.0,0.0,0.0
38000.0,0.885316604,6.981270631321396E-8,38000.0,92.78947368421052,85.57846542550385,85.54089709762532,85.49497088406564,17905.0,1408.0,0.0,0.0
39000.0,0.903275212,7.122301715398622E-8,39000.0,92.81025641025641,85.62035826536287,85.56796541252766,85.56647964173573,18905.0,1408.0,0.0,0.0
40000.0,0.921193156,7.263703205525668E-8,40000.0,92.845,85.69,85.61953572505277,85.68498974641125,19905.0,1408.0,0.0,0.0
41000.0,0.946913144,7.46651572130186E-8,41000.0,92.55853658536586,85.11692400353101,85.05583855799374,85.07265521796566,905.0,1408.0,2.0,0.0
42000.0,0.965990303,7.616852084394545E-8,42000.0,92.31190476190476,84.62331663311548,84.54876064695186,84.54876064695186,1905.0,1408.0,0.0,0.0
43000.0,0.984757942,7.765471748411449E-8,43000.0,92.11627906976744,84.23163618914285,84.15221354775372,84.1202922990444,2905.0,1408.0,0.0,0.0
44000.0,1.003072208,7.909500534926231E-8,44000.0,91.90454545454546,83.80717038596866,83.70465254586212,83.63427521249712,3905.0,1408.0,0.0,0.0
45000.0,1.021210562,8.052866651048884E-8,45000.0,91.71111111111111,83.419655339234,83.3363116511794,83.21029888368743,4905.0,1408.0,0.0,0.0
46000.0,1.036186869,8.171816356936676E-8,46000.0,91.5391304347826,83.07473814346656,82.99099729044664,82.81525962557401,5905.0,1408.0,0.0,0.0
47000.0,1.048368796,8.267951417433511E-8,47000.0,91.35531914893616,82.70569975346513,82.61595071025157,82.39296238516206,6905.0,1408.0,0.0,0.0
48000.0,1.060289777,8.362486087121069E-8,48000.0,91.1875,82.36883594914599,82.27678384380106,82.02065711735452,7905.0,1408.0,0.0,0.0
49000.0,1.071876152,8.453662305707111E-8,49000.0,91.05714285714286,82.10720004626839,82.02698822853863,81.72796263864566,8905.0,1408.0,0.0,0.0
50000.0,1.084680182,8.554913457175717E-8,50000.0,90.914,81.81898949119181,81.71978110413647,81.38191057743535,9905.0,1408.0,0.0,0.0
51000.0,1.096239057,8.646763181135886E-8,51000.0,90.74313725490197,81.47585193100988,81.36937647987372,80.99436392914654,10905.0,1408.0,0.0,0.0
52000.0,1.107808885,8.738153994790381E-8,52000.0,90.60769230769232,81.20314441445451,81.08369805182231,80.6811439420909,11905.0,1408.0,0.0,0.0
53000.0,1.11931453,8.82949501606553E-8,53000.0,90.47547169811321,80.936145338637,80.81119093777322,80.3480359715031,12905.0,1408.0,0.0,0.0
54000.0,1.130828576,8.920187845140075E-8,54000.0,90.36481481481482,80.71319060097645,80.60897435897438,80.08649724433559,13905.0,1408.0,0.0,0.0
55000.0,1.142355807,9.011428265579873E-8,55000.0,90.24181818181818,80.4646372708315,80.35505124450951,79.792921686747,14905.0,1408.0,0.0,0.0
56000.0,1.154066023,9.103448149558571E-8,56000.0,90.09642857142856,80.1717749849387,80.07186489399926,79.46001999925927,15905.0,1408.0,0.0,0.0
57000.0,1.165627689,9.194760134197357E-8,57000.0,89.96842105263157,79.91426489823932,79.81003495639277,79.180017477425,16905.0,1408.0,0.0,0.0
58000.0,1.177175976,9.286411001326102E-8,58000.0,89.85172413793103,79.67964219141984,79.56959389101006,78.92362230099903,17905.0,1408.0,0.0,0.0
59000.0,1.188692848,9.377154692450952E-8,59000.0,89.76610169491525,79.50531568282548,79.3924914675768,78.69968603379547,18905.0,1408.0,0.0,0.0
60000.0,1.200227449,9.468482094458408E-8,60000.0,89.65333333333334,79.27803897819783,79.15729393990263,78.438455126424,19905.0,1408.0,0.0,0.0
61000.0,1.213111105,9.569786964641677E-8,61000.0,89.50327868852459,78.98110753711245,78.86728934948349,78.17952562704471,905.0,1408.0,2.0,0.0
62000.0,1.224685765,9.661244692553249E-8,62000.0,89.38548387096775,78.74868667975356,78.61992787758682,77.9789191902292,1905.0,1408.0,0.0,0.0
63000.0,1.236426594,9.754467372037677E-8,63000.0,89.2984126984127,78.57689864161237,78.44215642386646,77.84787251519633,2905.0,1408.0,0.0,0.0
64000.0,1.248242502,9.847655261775065E-8,64000.0,89.19687499999999,78.37712832539182,78.21813370298028,77.70971693855181,3905.0,1408.0,0.0,0.0
65000.0,1.259913154,9.940161318829698E-8,65000.0,89.10461538461539,78.19439011371344,78.05187962934266,77.56517882598915,4905.0,1408.0,0.0,0.0
66000.0,1.27161689,1.0032319214939451E-7,66000.0,89.02424242424243,78.03567430174849,77.89104227071572,77.45760074684924,5905.0,1408.0,0.0,0.0
67000.0,1.283270642,1.0124532132888213E-7,67000.0,88.93283582089552,77.8551053945162,77.70260111261463,77.3290121380744,6905.0,1408.0,0.0,0.0
68000.0,1.295029636,1.0218030460240734E-7,68000.0,88.85,77.69107807159054,77.53481481481481,77.20110656723598,7905.0,1408.0,0.0,0.0
69000.0,1.306758197,1.0310602295555175E-7,69000.0,88.79130434782608,77.57486064750488,77.42820452953536,77.11902014733292,8905.0,1408.0,0.0,0.0
70000.0,1.318459574,1.0403410012094304E-7,70000.0,88.72142857142858,77.43682233089154,77.270764358716,77.03740329242046,9905.0,1408.0,0.0,0.0
71000.0,1.330084252,1.0494959822516682E-7,71000.0,88.62957746478874,77.25419971118612,77.08031683842944,76.89666027530549,10905.0,1408.0,0.0,0.0
72000.0,1.341520164,1.0585463233463673E-7,72000.0,88.56111111111112,77.11839755177967,76.9312643549381,76.80130696862149,11905.0,1408.0,0.0,0.0
73000.0,1.352990512,1.0675626700995904E-7,73000.0,88.4931506849315,76.98367407936621,76.78916827852998,76.72872340425533,12905.0,1408.0,0.0,0.0
74000.0,1.364360454,1.0765438602312365E-7,74000.0,88.4391891891892,76.87643174215152,76.69889690862047,76.66075569499387,13905.0,1408.0,0.0,0.0
75000.0,1.375810627,1.0856325024035241E-7,75000.0,88.37466666666667,76.74812359090802,76.56371797973283,76.57631034575397,14905.0,1408.0,0.0,0.0
76000.0,1.387260898,1.0946558171358993E-7,76000.0,88.2921052631579,76.58346150519631,76.40601384138095,76.44910274734,15905.0,1408.0,0.0,0.0
77000.0,1.398735837,1.1037441686428668E-7,77000.0,88.22077922077922,76.44108276520492,76.25903046801382,76.33028001774576,16905.0,1408.0,0.0,0.0
78000.0,1.410357525,1.1128852498096309E-7,78000.0,88.15641025641025,76.31253247882196,76.12488046933554,76.22503603047149,17905.0,1408.0,0.0,0.0
79000.0,1.421798353,1.1219281159681991E-7,79000.0,88.1139240506329,76.22779363202193,76.03552561059642,76.18926868850795,18905.0,1408.0,0.0,0.0
80000.0,1.433242707,1.1310178237471314E-7,80000.0,88.05,76.1,75.89996974891599,76.08924015807112,19905.0,1408.0,0.0,0.0
81000.0,1.446263754,1.1412854463452058E-7,81000.0,88.0320987654321,76.06416262489071,75.88077229299363,76.01919651692064,905.0,1408.0,2.0,0.0
82000.0,1.457908279,1.1505124508408621E-7,82000.0,88.08292682926829,76.16576132744662,75.97895823603157,76.1087477384969,1905.0,1408.0,0.0,0.0
83000.0,1.469343143,1.159505164968098E-7,83000.0,88.1301204819277,76.25999880136969,76.07983101464055,76.17642791507471,2905.0,1408.0,0.0,0.0
84000.0,1.480735551,1.1685083451399786E-7,84000.0,88.16547619047618,76.3305628281746,76.15438125164911,76.23135042081101,3905.0,1408.0,0.0,0.0
85000.0,1.492159482,1.1775818318983124E-7,85000.0,88.22941176470587,76.45824875226019,76.28697383390215,76.34528087762436,4905.0,1408.0,0.0,0.0
86000.0,1.504482021,1.187300182833481E-7,86000.0,88.28023255813953,76.5595096722585,76.39523173844822,76.41732375582022,5905.0,1408.0,0.0,0.0
87000.0,1.515893396,1.1963438586368534E-7,87000.0,88.34367816091954,76.68624413648206,76.52872286256537,76.53686865181277,6905.0,1408.0,0.0,0.0
88000.0,1.527271484,1.205300399780211E-7,88000.0,88.39431818181818,76.78701589111449,76.63517192468714,76.60680745796876,7905.0,1408.0,0.0,0.0
89000.0,1.53888039,1.2144847646235383E-7,89000.0,88.43932584269663,76.87629009514396,76.72487897570464,76.65887797463759,8905.0,1408.0,0.0,0.0
90000.0,1.550263045,1.2235339485509113E-7,90000.0,88.49666666666667,76.9903083258679,76.84048050466413,76.74371588381966,9905.0,1408.0,0.0,0.0
91000.0,1.561594064,1.2324801720216247E-7,91000.0,88.56043956043956,77.11718777315798,76.96393007302501,76.84763027378067,10905.0,1408.0,0.0,0.0
92000.0,1.572917961,1.2414643633957535E-7,92000.0,88.60652173913044,77.20869228802792,77.05391738359494,76.9174869525005,11905.0,1408.0,0.0,0.0
93000.0,1.584211042,1.250361000860834E-7,93000.0,88.65913978494623,77.31372164502581,77.16308678330158,77.01978385915984,12905.0,1408.0,0.0,0.0
94000.0,1.595482795,1.2592842264624102E-7,94000.0,88.70531914893617,77.40521935552373,77.26795846269135,77.08890807078119,13905.0,1408.0,0.0,0.0
95000.0,1.606800518,1.2681777904868744E-7,95000.0,88.7442105263158,77.48253438582262,77.35493434985176,77.15561442488465,14905.0,1408.0,0.0,0.0
96000.0,1.618051718,1.2770623912851632E-7,96000.0,88.7875,77.56851370791885,77.4377462899304,77.22916798883035,15905.0,1408.0,0.0,0.0
97000.0,1.629407185,1.286074449932492E-7,97000.0,88.84742268041236,77.68775503257935,77.54483560278976,77.33500942803268,16905.0,1408.0,0.0,0.0
98000.0,1.640769694,1.2950271934126603E-7,98000.0,88.89591836734694,77.7836778204455,77.63987917890974,77.40917583558232,17905.0,1408.0,0.0,0.0
99000.0,1.652089899,1.3039901814938415E-7,99000.0,88.94343434343435,77.87812369993374,77.7275871891914,77.49264902432506,18905.0,1408.0,0.0,0.0
100000.0,1.664179031,1.3135004336312408E-7,100000.0,88.996,77.98214216468998,77.82301134646002,77.5730648514246,19905.0,1408.0,0.0,0.0
