learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.420392648,3.9857860870584844E-8,11000.0,96.62727272727273,93.20042986745753,93.2051282051282,92.644726407613,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.44848463,4.259354874779781E-8,12000.0,96.72500000000001,93.40018976553601,93.4214931369267,92.87914477260374,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.476754835,4.537730934944211E-8,13000.0,96.78461538461538,93.52267173365225,93.51435221101629,93.01820611324536,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.502559244,4.793380442575655E-8,14000.0,96.84285714285714,93.64400442676397,93.6503375951731,93.17058096415327,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.529707796,5.063914258895028E-8,15000.0,96.91333333333333,93.78759844710892,93.79356568364611,93.33141293389023,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.554890747,5.316335931626666E-8,16000.0,97.01875,93.99996849040055,93.99924518807397,93.56014580801943,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.577368709,5.541644108084548E-8,17000.0,97.06470588235294,94.09185559194063,94.08206831119544,93.65462868769075,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.599774119,5.7662250585235244E-8,18000.0,97.12222222222222,94.20940037893773,94.1993281075028,93.79120220544168,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.622055369,5.989561489410905E-8,19000.0,97.21052631578947,94.38651304851417,94.37068507700477,93.97658824866461,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.646341451,6.234496234945746E-8,20000.0,97.30499999999999,94.57753876114124,94.56104944500504,94.1861719339877,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.676738551,6.518069405365943E-8,21000.0,97.08571428571429,94.14361539246708,94.13399789130644,93.76401059710618,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.701763536,6.753033500938366E-8,22000.0,96.93636363636364,93.84871591322424,93.83066361556062,93.48036370671309,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.726667418,6.98986023742209E-8,23000.0,96.85652173913043,93.69429773398792,93.66678346180798,93.36149113947295,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.750837561,7.221165046111578E-8,24000.0,96.8625,93.71005220113715,93.66268304999159,93.41380215166623,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.773892499,7.441797502586411E-8,25000.0,96.848,93.68405074950505,93.63026432786356,93.41577540106952,4997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.797790138,7.671933734894006E-8,26000.0,96.87307692307692,93.73643048839428,93.6770881941204,93.49547963837108,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.820159604,7.887353535317505E-8,27000.0,96.92592592592592,93.8450872227768,93.7771779877043,93.64763508342261,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.84289764,8.106322695204574E-8,28000.0,96.97857142857143,93.95203933490673,93.89169675090253,93.78078365066528,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.865142675,8.320544214847186E-8,29000.0,97.00344827586207,94.00309064636055,93.94551661673518,93.85474860335195,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.888761922,8.549285119765748E-8,30000.0,97.05333333333334,94.10356868165202,94.05194455658727,93.97039765363891,9997.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.905990269,8.716233106951746E-8,31000.0,97.08709677419355,94.17225987874504,94.12530089128879,94.06740687208462,10997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.921095287,8.863515089998227E-8,32000.0,97.125,94.24857364626426,94.20837267862763,94.15724628477072,11997.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.93794866,9.029734954104034E-8,33000.0,97.13333333333334,94.26562936167055,94.2161897774517,94.18847524265881,12997.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.954987515,9.198880874093E-8,34000.0,97.15294117647059,94.3050466136053,94.26268373636795,94.23569344369677,13997.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.970217033,9.350891177933041E-8,35000.0,97.17428571428572,94.34798417259223,94.30660295895457,94.29049763306777,14997.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.986799866,9.517339387298871E-8,36000.0,97.21111111111111,94.42188973930446,94.3784994400896,94.37786986224663,15997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.001672114,9.666617803649355E-8,37000.0,97.22702702702702,94.45391088474116,94.40658561849207,94.4242160752133,16997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.016439481,9.814843489465407E-8,38000.0,97.2421052631579,94.48412911756215,94.43766254445094,94.46147341718635,17997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.031179935,9.962799039252309E-8,39000.0,97.28205128205128,94.56409135633827,94.51516092310878,94.55460803452173,18997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.047669499,1.012927686330614E-7,40000.0,97.32499999999999,94.64999999999999,94.60168508147923,94.64785914365746,19997.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.068276953,1.0322763963944175E-7,41000.0,96.9829268292683,93.96576285421602,93.9094042343673,93.94310336385448,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.083389054,1.0464654204584243E-7,42000.0,96.76666666666667,93.53280869893698,93.46046422036021,93.48118279569893,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.09798528,1.0601700801849365E-7,43000.0,96.55813953488372,93.11534545252503,93.04543959400405,93.04903250046966,2996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.112734692,1.0740185690084265E-7,44000.0,96.36818181818182,92.73473093226042,92.66737025650438,92.64509596354766,3996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.13049597,1.0909015378113008E-7,45000.0,96.17555555555556,92.34834844547606,92.27350273861902,92.22463178819915,4996.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.147063332,1.1068299850932426E-7,46000.0,95.9391304347826,91.87439850544156,91.79622310057091,91.72499335518738,5996.0,15536.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.162964092,1.122222515145441E-7,47000.0,95.7595744680851,91.51464128621845,91.43053704261082,91.34569455903426,6996.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.177826589,1.1366099678032515E-7,48000.0,95.62916666666666,91.25265170281878,91.16668771841185,91.05254179460934,7996.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.193480757,1.151763787581813E-7,49000.0,95.47959183673468,90.95241491920578,90.86522599802045,90.72251308900523,8996.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.209217663,1.1670068202105248E-7,50000.0,95.404,90.80046279709076,90.70388349514563,90.55059829762737,9996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.225057974,1.1823565693063041E-7,51000.0,95.30980392156863,90.61162971363169,90.51245438679993,90.34627492130114,10996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.240914854,1.1977223742732572E-7,52000.0,95.20961538461539,90.41034498922343,90.3119166148102,90.11860843349598,11996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.256736151,1.213053698217579E-7,53000.0,95.1188679245283,90.22781156376084,90.11652340019103,89.91265694455277,12996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.271770653,1.2276225935808073E-7,54000.0,95.05740740740741,90.10381199135149,89.99212568900222,89.76257143953052,13996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.287968232,1.2434063755868625E-7,55000.0,94.96181818181817,89.91157571743938,89.80537875722011,89.54497434349533,14996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.303543008,1.25858326524285E-7,56000.0,94.86428571428571,89.7159574732467,89.60794941282745,89.33115702785918,15996.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.321364943,1.2761498194148144E-7,57000.0,94.76315789473684,89.51310598262371,89.41264098744412,89.11140293280805,16996.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.336204869,1.290777095520745E-7,58000.0,94.67586206896553,89.33670934982395,89.22314511063028,88.90086981525413,17996.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.356690649,1.3110804043321976E-7,59000.0,94.62711864406779,89.23841859818535,89.12409510412735,88.7831286932522,18996.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.372296366,1.3265471179001035E-7,60000.0,94.57166666666666,89.12650928858513,89.00739140706739,88.64840373623309,19996.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.39078635,1.3439076972079776E-7,61000.0,94.38032786885245,88.74601651000947,88.61772420891855,88.28434723171564,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.411103428,1.362983768010595E-7,62000.0,94.27741935483871,88.54331383178716,88.39498904261932,88.11430102844126,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.425830669,1.3768114400824949E-7,63000.0,94.17460317460318,88.33940780874873,88.19480185280494,87.92405646408477,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.440538641,1.3906210201429207E-7,64000.0,94.08125000000001,88.15458607201406,88.01265822784812,87.7632769091614,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.457451836,1.4066946939905695E-7,65000.0,93.97999999999999,87.95395164633356,87.8027492908575,87.5970712225427,4995.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.475672574,1.4243209823498507E-7,66000.0,93.8469696969697,87.68912350114437,87.5341498603309,87.35245569777945,5995.0,15592.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.491880406,1.4401043568393635E-7,67000.0,93.75671641791044,87.50924068211444,87.34877812726832,87.18993078948981,6995.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.506590133,1.4544288593317077E-7,68000.0,93.69264705882352,87.38203462212704,87.21914297633948,87.09493004362871,7995.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.522068435,1.4695018090592082E-7,69000.0,93.61304347826088,87.22350626043362,87.05916899133754,86.96462375769049,8995.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.542782972,1.4896824392505617E-7,70000.0,93.58571428571429,87.16933363259416,86.99568453673936,86.9340006984053,9995.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.558015795,1.5045317863946373E-7,71000.0,93.54366197183099,87.08548638847627,86.90996316285444,86.8672110012892,10995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.57340104,1.5195297184195582E-7,72000.0,93.49583333333334,86.99021350563818,86.81550719333315,86.79878220668658,11995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.588464582,1.5342140460965333E-7,73000.0,93.45342465753424,86.90579177285282,86.71835917958978,86.7386297416544,12995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.603634151,1.5490017316166112E-7,74000.0,93.43108108108108,86.86143469448491,86.67342910406842,86.72293237189992,13995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.619793126,1.5648445452565128E-7,75000.0,93.384,86.76750677734061,86.58483832594355,86.65375615266683,14995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.635095861,1.5798478718156415E-7,76000.0,93.33157894736843,86.66277851359241,86.47884317805881,86.56629380268251,15995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.652332669,1.5969347152496176E-7,77000.0,93.28311688311688,86.56596817617232,86.38983184653034,86.48514463403798,16995.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.668110184,1.6125749618998216E-7,78000.0,93.23717948717949,86.47427920728764,86.28480798731182,86.42597977406655,17995.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.684238884,1.628653798087128E-7,79000.0,93.21645569620253,86.43288499294269,86.24274785644606,86.40606767794633,18995.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.699475252,1.6438430610259586E-7,80000.0,93.19375,86.38749999999999,86.19281874429456,86.3827339568849,19995.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.716928823,1.6601254184338165E-7,81000.0,93.1604938271605,86.32096793116241,86.13544221432504,86.29967603927096,959.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.732383669,1.6746362519571976E-7,82000.0,93.16829268292683,86.33653363000391,86.15080346106305,86.30753061374136,1959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.748355833,1.68982519107401E-7,83000.0,93.18313253012049,86.36611116690439,86.180112845314,86.32011605415862,2959.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.763911394,1.7047116402818722E-7,84000.0,93.22500000000001,86.44974489570748,86.25594706209095,86.39102778707735,3959.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.778737535,1.718900044990973E-7,85000.0,93.26235294117647,86.52433550954301,86.33043727324805,86.45554951162407,4959.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.795140944,1.7346966629926948E-7,86000.0,93.31395348837209,86.62744196755476,86.43323974234953,86.5503368263473,5959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.810813442,1.7497894076800185E-7,87000.0,93.37126436781608,86.74181770889739,86.54550544758882,86.64582609702443,6959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.826764954,1.7651508451479182E-7,88000.0,93.42727272727272,86.85366622556967,86.6651296829971,86.74853372434018,7959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.843277211,1.7810522846703525E-7,89000.0,93.4752808988764,86.94949620706562,86.76557728246502,86.83518476535932,8959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.866483922,1.803530696435542E-7,90000.0,93.52888888888889,87.05663607720301,86.8790411607002,86.93877551020407,9959.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.887064581,1.8234739887027074E-7,91000.0,93.57582417582418,87.15017918000815,86.9787954383464,87.01754385964911,10959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.901934269,1.837972727704028E-7,92000.0,93.62173913043478,87.24186585821224,87.07773618145782,87.10471376771783,11959.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.917379952,1.8532009165439553E-7,93000.0,93.66236559139784,87.32298039096925,87.15372376364942,87.1794314053901,12959.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.933575004,1.8692748427668593E-7,94000.0,93.70531914893617,87.40883820063021,87.24702028148373,87.26376512118473,13959.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.949175963,1.8848466193508985E-7,95000.0,93.75052631578947,87.49912323309992,87.34007164790174,87.34897398197276,14959.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.964246362,1.899970857507281E-7,96000.0,93.80416666666666,87.60621457160453,87.44750448454153,87.4496233620999,15959.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.978435236,1.9142104214064786E-7,97000.0,93.84432989690723,87.68629515416478,87.5261134787332,87.521421107628,16959.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.992270504,1.9280951160445819E-7,98000.0,93.88877551020408,87.77509819900308,87.61733449117148,87.60785449729975,17959.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.006023705,1.9418974504974783E-7,99000.0,93.93939393939394,87.87608835706783,87.71775398661237,87.70113764476787,18959.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.022949042,1.9589781814173908E-7,100000.0,93.99,87.97715928647843,87.8206946864994,87.79868851127758,19959.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
