learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.14865755,9.009725215266767E-8,61000.0,93.53606557377049,86.96534113346955,86.99838427803607,86.0147549123927,5816.0,1408.0,0.0,0.0
62000.0,1.160089117,9.099529426729719E-8,62000.0,93.54516129032258,86.9848289991883,87.03007518796991,86.04213169642856,6816.0,1408.0,0.0,2.0
63000.0,1.171993144,9.192715062892477E-8,63000.0,93.54285714285714,86.98279974292984,87.02599266464678,86.04890428341163,812.0,1408.0,1.0,1.0
64000.0,1.183638247,9.284244974014452E-8,64000.0,93.5546875,87.00762483324557,87.06085319949813,86.07970843316572,277.0,1408.0,1.0,4.0
65000.0,1.194831331,9.37222203902631E-8,65000.0,93.57230769230769,87.04355696894136,87.09338605541997,86.1168339203828,1277.0,1408.0,0.0,0.0
66000.0,1.206028942,9.46023468602552E-8,66000.0,93.5909090909091,87.08288406935091,87.13073108400012,86.1669773373884,2277.0,1408.0,0.0,3.0
67000.0,1.217257338,9.548489301542646E-8,67000.0,93.60298507462687,87.10886214107046,87.1457277389557,86.20445474443157,3277.0,1408.0,0.0,2.0
68000.0,1.228496375,9.636827554772917E-8,68000.0,93.60588235294117,87.11562120380941,87.14712229152501,86.21782680360084,4277.0,1408.0,0.0,3.0
69000.0,1.240311389,9.729316390346114E-8,69000.0,93.61884057971015,87.14170072069403,87.1696243844159,86.24578283143822,77.0,1408.0,1.0,1.0
70000.0,1.251802425,9.819269101292514E-8,70000.0,93.61428571428571,87.12870256949213,87.15664866107345,86.21604119769343,1077.0,1408.0,0.0,0.0
71000.0,1.263077118,9.907819939759868E-8,71000.0,93.61126760563381,87.1227360323424,87.14103472714388,86.21569878749203,2077.0,1408.0,0.0,2.0
72000.0,1.274177512,9.995001843162293E-8,72000.0,93.64305555555555,87.18618534594823,87.20257234726688,86.28038727855879,3077.0,1408.0,0.0,0.0
73000.0,1.285764867,1.008602989545961E-7,73000.0,93.64383561643835,87.18835025614005,87.1901054607697,86.28395755121345,794.0,1408.0,1.0,3.0
74000.0,1.297509889,1.0177970828289785E-7,74000.0,93.63378378378378,87.17070217061722,87.17711423827541,86.27850755832581,224.0,1408.0,1.0,3.0
75000.0,1.308680543,1.0265771594654353E-7,75000.0,93.58266666666667,87.06758422623817,87.07190630959735,86.16437174806681,1224.0,1408.0,0.0,2.0
76000.0,1.319780608,1.0353017535106588E-7,76000.0,93.59605263157896,87.09443597247231,87.09942481511915,86.19369113809147,2224.0,1408.0,0.0,0.0
77000.0,1.330948843,1.0440799288255472E-7,77000.0,93.58571428571429,87.07219406147007,87.08116450001307,86.16294055023252,3224.0,1408.0,0.0,0.0
78000.0,1.343532145,1.0539703395302096E-7,78000.0,93.58717948717948,87.07553756589039,87.08661417322834,86.16780045351473,4224.0,1408.0,0.0,0.0
79000.0,1.357373236,1.0648493659249196E-7,79000.0,93.58987341772152,87.07943572322216,87.08591538520388,86.16469045407354,5224.0,1408.0,0.0,1.0
80000.0,1.369040992,1.0740201621787E-7,80000.0,93.5825,87.06301235756482,87.07810022400645,86.14304993252362,848.0,1408.0,1.0,3.0
81000.0,1.380241768,1.0828239145523557E-7,81000.0,93.60987654320988,87.11692394312993,87.1240578123834,86.19549273236431,1848.0,1408.0,0.0,0.0
82000.0,1.391826558,1.0918925769971062E-7,82000.0,93.61463414634147,87.12920476601911,87.12944299690281,86.22214035734022,523.0,1408.0,1.0,2.0
83000.0,1.403593857,1.1011041088865448E-7,83000.0,93.62048192771084,87.14082453377767,87.13431820390709,86.23316520201757,304.0,1408.0,1.0,2.0
84000.0,1.414959933,1.1100377862107008E-7,84000.0,93.6047619047619,87.10865325993421,87.11348861755462,86.19449013157893,1304.0,1408.0,0.0,5.0
85000.0,1.426149895,1.1188284070740557E-7,85000.0,93.59176470588235,87.0815817536134,87.08109005526173,86.15896732225441,2304.0,1408.0,0.0,5.0
86000.0,1.437313112,1.1276026382667323E-7,86000.0,93.60232558139535,87.10241259428886,87.09692549424264,86.17726861621948,3304.0,1408.0,0.0,1.0
87000.0,1.448929696,1.1366961892984808E-7,87000.0,93.61494252873564,87.12740565531412,87.12093109524251,86.2018430661467,660.0,1408.0,1.0,1.0
88000.0,1.460084192,1.1454635658299758E-7,88000.0,93.65113636363637,87.20049368435419,87.18959943136223,86.2821646042035,1660.0,1408.0,0.0,1.0
89000.0,1.471950333,1.1547524719949398E-7,89000.0,93.64831460674158,87.19524120772762,87.18053382316259,86.27879317459163,467.0,1408.0,2.0,2.0
90000.0,1.4832476,1.1636320657987148E-7,90000.0,93.68555555555555,87.27028992140566,87.25670463718718,86.35796245619089,1467.0,1408.0,0.0,1.0
91000.0,1.494387649,1.1723834759606256E-7,91000.0,93.70439560439561,87.30791140489352,87.29458206737488,86.39741672008928,2467.0,1408.0,0.0,4.0
92000.0,1.505890555,1.1814177970823729E-7,92000.0,93.67717391304348,87.2524229957634,87.24342105263158,86.33287909402753,950.0,1408.0,1.0,4.0
93000.0,1.517375355,1.190408186588395E-7,93000.0,93.67096774193548,87.23997072580312,87.23155017571261,86.31735552559394,595.0,1408.0,1.0,1.0
94000.0,1.528459967,1.1991206346550335E-7,94000.0,93.67446808510638,87.24785978001383,87.24006952938905,86.33072024644247,1595.0,1408.0,0.0,2.0
95000.0,1.539538394,1.2078215722304457E-7,95000.0,93.6842105263158,87.26634721145766,87.26222826086956,86.34625887493173,2595.0,1408.0,0.0,6.0
96000.0,1.550586445,1.2165052835389763E-7,96000.0,93.69479166666666,87.28827108560986,87.27773340619613,86.37448226184044,3595.0,1408.0,0.0,1.0
97000.0,1.561649042,1.225200427928753E-7,97000.0,93.70618556701031,87.31145892002628,87.30505302557705,86.40069500133654,4595.0,1408.0,0.0,0.0
98000.0,1.573183114,1.2342661492455543E-7,98000.0,93.70204081632653,87.30267591075422,87.30197917952516,86.3905977817468,234.0,1408.0,1.0,3.0
99000.0,1.584331386,1.2430286337450352E-7,99000.0,93.6949494949495,87.28865023705693,87.28872235572028,86.3774251980533,1234.0,1408.0,0.0,0.0
100000.0,1.595835956,1.2520344993586548E-7,100000.0,93.69,87.27917320028624,87.27950811410139,86.36913505573315,32.0,1408.0,1.0,3.0
101000.0,1.6070126,1.260819284104328E-7,101000.0,93.6841584158416,87.26586794933607,87.26492313835098,86.34836390095663,1032.0,1408.0,0.0,2.0
102000.0,1.618124511,1.2695531890446734E-7,102000.0,93.6735294117647,87.2440044053249,87.2371986313562,86.32520290745725,2032.0,1408.0,0.0,1.0
103000.0,1.629346633,1.278373719264629E-7,103000.0,93.66990291262137,87.23589287905753,87.22995867363927,86.31402183039462,3032.0,1408.0,0.0,4.0
104000.0,1.640938755,1.2874481212552018E-7,104000.0,93.64134615384614,87.17846900309982,87.17441477085394,86.25213088852853,853.0,1408.0,1.0,1.0
105000.0,1.652465387,1.296471257171594E-7,105000.0,93.63142857142857,87.1590038622306,87.15372497790756,86.23394268774705,443.0,1408.0,1.0,2.0
106000.0,1.663949139,1.30546082629518E-7,106000.0,93.63301886792453,87.16029183749181,87.15797084903149,86.2284979696778,79.0,1408.0,1.0,3.0
107000.0,1.675137723,1.314254995819492E-7,107000.0,93.62803738317757,87.14832036187748,87.14336897286492,86.20759411729006,1079.0,1408.0,0.0,1.0
108000.0,1.686304042,1.323031665168227E-7,108000.0,93.625,87.14128600250821,87.12987886944819,86.19382782891175,2079.0,1408.0,0.0,3.0
109000.0,1.697459386,1.331799708223364E-7,109000.0,93.62293577981652,87.13751320740923,87.12753939887776,86.19299221357065,3079.0,1408.0,0.0,0.0
110000.0,1.708653292,1.3405980608123256E-7,110000.0,93.62181818181818,87.13523905745824,87.12282504955584,86.19087920955775,4079.0,1408.0,0.0,2.0
111000.0,1.719878319,1.349420874347352E-7,111000.0,93.61801801801802,87.1274520350401,87.11390839305855,86.18133583021225,5079.0,1408.0,0.0,1.0
112000.0,1.73109662,1.3582384012809442E-7,112000.0,93.62678571428572,87.14561151869283,87.13039088417712,86.20356411148478,6079.0,1408.0,0.0,1.0
113000.0,1.742654113,1.36728569542478E-7,113000.0,93.61327433628318,87.11958631184321,87.10075247100036,86.17909533111187,362.0,1408.0,1.0,1.0
114000.0,1.753860707,1.3760893820703241E-7,114000.0,93.61315789473684,87.11963298612704,87.09774595973916,86.17750355956336,1362.0,1408.0,0.0,4.0
115000.0,1.764991926,1.3848384629994427E-7,115000.0,93.63304347826087,87.15984848074072,87.13474952998436,86.22000564599604,2362.0,1408.0,0.0,2.0
116000.0,1.776419485,1.393820465645629E-7,116000.0,93.625,87.14300044947491,87.11470439615968,86.20001119674548,658.0,1408.0,1.0,5.0
117000.0,1.7888272,1.4035728658706575E-7,117000.0,93.65299145299146,87.19921819150186,87.17931010669521,86.25959848274586,1658.0,1408.0,0.0,0.0
118000.0,1.802934311,1.4146609826182536E-7,118000.0,93.65254237288136,87.19885161552804,87.18255869669382,86.26293008583376,295.0,1408.0,1.0,4.0
119000.0,1.820530947,1.4284812868341186E-7,119000.0,93.64957983193277,87.19254071723225,87.17456977020468,86.25425177801625,1295.0,1408.0,0.0,1.0
120000.0,1.837629273,1.4419204831994453E-7,120000.0,93.64833333333334,87.18951748502455,87.16791811172094,86.248827307498,2295.0,1408.0,0.0,1.0
121000.0,1.849062965,1.4508708649711686E-7,121000.0,93.63140495867769,87.15519991080592,87.13350697922928,86.21121568908134,165.0,1408.0,1.0,3.0
122000.0,1.860089283,1.4595023512519278E-7,122000.0,93.6327868852459,87.15792603282809,87.13971160372829,86.21375075426828,1165.0,1408.0,0.0,0.0
123000.0,1.871374335,1.4683363764918724E-7,123000.0,93.59674796747967,87.08614040906907,87.06647398843931,86.13843960646967,735.0,1408.0,1.0,1.0
124000.0,1.882378156,1.4769853232477072E-7,124000.0,93.57822580645161,87.04924528559185,87.03136705644766,86.10005585812036,1735.0,1408.0,0.0,1.0
125000.0,1.894337066,1.486384965049207E-7,125000.0,93.5696,87.03185173526866,87.016846763903,86.0806621989021,2735.0,1408.0,0.0,1.0
126000.0,1.906514702,1.495956524362643E-7,126000.0,93.56428571428572,87.02128715806576,87.00834708492879,86.06820719869427,3735.0,1408.0,0.0,0.0
127000.0,1.918199038,1.5051031121795172E-7,127000.0,93.5527559055118,86.99727879137174,86.99099156352774,86.03802540711058,99.0,1408.0,1.0,4.0
128000.0,1.929238065,1.5137731052047266E-7,128000.0,93.5515625,86.9949015203913,86.99010150684067,86.03502241773114,1099.0,1408.0,0.0,3.0
129000.0,1.940262826,1.5224385106929477E-7,129000.0,93.55968992248062,87.0109208325318,87.00026600322333,86.0501041037007,2099.0,1408.0,0.0,3.0
130000.0,1.951305218,1.5311177740565608E-7,130000.0,93.56076923076924,87.01407563748405,87.00498315662016,86.0566993137451,3099.0,1408.0,0.0,3.0
131000.0,1.962308,1.5397659041637352E-7,131000.0,93.55419847328244,87.0011855915623,86.989013698208,86.04482051960072,4099.0,1408.0,0.0,6.0
132000.0,1.973572828,1.548584097901401E-7,132000.0,93.5469696969697,86.98547199430251,86.97633172283041,86.02529818056534,840.0,1408.0,1.0,1.0
133000.0,1.984577135,1.557233426650738E-7,133000.0,93.55488721804511,87.00125267190253,86.99024116316836,86.04181593173973,1840.0,1408.0,0.0,2.0
134000.0,1.995520263,1.5658346690204826E-7,134000.0,93.56940298507462,87.02985701175055,87.02083113675046,86.06970804099711,2840.0,1408.0,0.0,0.0
135000.0,2.006875231,1.574759615513724E-7,135000.0,93.56518518518519,87.0208744650151,87.01203558346415,86.0599836320747,237.0,1408.0,1.0,2.0
136000.0,2.017915182,1.583436960263882E-7,136000.0,93.55073529411764,86.992480270991,86.98065875996377,86.03254984393911,1237.0,1408.0,0.0,0.0
137000.0,2.028872455,1.5920493205309332E-7,137000.0,93.54890510948906,86.98968371165569,86.97420781134856,86.03328118333097,2237.0,1408.0,0.0,0.0
138000.0,2.03981562,1.6006505919824875E-7,138000.0,93.54855072463768,86.98947053943405,86.97382474724567,86.03407165715002,3237.0,1408.0,0.0,0.0
139000.0,2.050768314,1.609259353179071E-7,139000.0,93.54676258992805,86.98605306528499,86.97092060540918,86.03108356433177,4237.0,1408.0,0.0,5.0
140000.0,2.061709305,1.617858915877798E-7,140000.0,93.55428571428571,87.00160685556588,86.9884938143438,86.04866887232923,5237.0,1408.0,0.0,0.0
141000.0,2.072663241,1.6264686532799985E-7,141000.0,93.55744680851063,87.00837840574675,86.99796753785817,86.05850394425858,6237.0,1408.0,0.0,0.0
142000.0,2.083577493,1.6350471992621408E-7,142000.0,93.55915492957746,87.01218908152777,87.00427696548587,86.06429986286757,7237.0,1408.0,0.0,0.0
143000.0,2.094522236,1.6436497110135856E-7,143000.0,93.56433566433566,87.02227360029892,87.01498433840335,86.0720987953266,8237.0,1408.0,0.0,2.0
144000.0,2.105855035,1.6525504310033182E-7,144000.0,93.55555555555556,87.00443894336371,86.99915942841132,86.05098605098605,163.0,1408.0,1.0,6.0
145000.0,2.116832545,1.6611721089042933E-7,145000.0,93.56758620689655,87.02814613603893,87.02781641168288,86.07536353050072,1163.0,1408.0,0.0,0.0
146000.0,2.128041706,1.669946726087502E-7,146000.0,93.57054794520549,87.03503125469584,87.03864794333292,86.08797462726385,15.0,1408.0,1.0,4.0
147000.0,2.139232629,1.6787360174222955E-7,147000.0,93.56802721088435,87.02926273135026,87.03462461432979,86.08023555391976,954.0,1408.0,1.0,2.0
148000.0,2.150199152,1.68735564814181E-7,148000.0,93.58108108108108,87.05524132052587,87.05933634828095,86.10704884469143,1954.0,1408.0,0.0,1.0
149000.0,2.161189797,1.6959942386293581E-7,149000.0,93.58859060402685,87.07032658040337,87.07202208569032,86.12430461748515,2954.0,1408.0,0.0,4.0
150000.0,2.172128787,1.7045922285523685E-7,150000.0,93.60266666666666,87.0985854930006,87.09521247982786,86.1533577674526,3954.0,1408.0,0.0,0.0
151000.0,2.183109121,1.7132227146469062E-7,151000.0,93.60596026490067,87.1051593933308,87.0988000748283,86.16107902016714,4954.0,1408.0,0.0,4.0
152000.0,2.194043333,1.7218169490864713E-7,152000.0,93.60723684210527,87.10906853254005,87.09955790396029,86.17308896351528,5954.0,1408.0,0.0,3.0
153000.0,2.205238466,1.7305805850437123E-7,153000.0,93.60261437908497,87.09977147915579,87.08247000910615,86.16263288848677,329.0,1408.0,1.0,1.0
154000.0,2.216184267,1.73918392837772E-7,154000.0,93.60584415584415,87.10611654300305,87.09081136354698,86.16955532458776,1329.0,1408.0,0.0,4.0
155000.0,2.22752982,1.748065314264389E-7,155000.0,93.58580645161291,87.06613257541325,87.04642284791079,86.12982882015655,315.0,1408.0,2.0,6.0
156000.0,2.23854445,1.7567161460157076E-7,156000.0,93.58141025641025,87.05706864560348,87.03483102421339,86.11831251473015,1315.0,1408.0,0.0,3.0
157000.0,2.249794323,1.7655226328646978E-7,157000.0,93.57643312101911,87.04740410326968,87.0321079093212,86.10919809371643,508.0,1408.0,1.0,1.0
158000.0,2.2608285,1.7741602712309202E-7,158000.0,93.60126582278481,87.09685381563466,87.0777253729054,86.15902743551831,1508.0,1408.0,0.0,0.0
159000.0,2.27208247,1.7829699652429263E-7,159000.0,93.60754716981133,87.10952977408505,87.09366111336855,86.17293355825217,331.0,1408.0,1.0,6.0
160000.0,2.284619548,1.7928165195467163E-7,160000.0,93.61625000000001,87.12693126200357,87.11102137647326,86.19169933756929,199.0,1408.0,1.0,3.0
161000.0,2.295632468,1.80146600827314E-7,161000.0,93.62732919254658,87.14922929390404,87.13318284424379,86.21579138285438,1199.0,1408.0,0.0,0.0
162000.0,2.306608958,1.8100934730034326E-7,162000.0,93.61975308641975,87.13355635722235,87.11639618078927,86.1965811965812,2199.0,1408.0,0.0,7.0
163000.0,2.323570581,1.823425221513295E-7,163000.0,93.61840490797546,87.130414489445,87.11746857390551,86.1914243993097,156.0,1408.0,1.0,3.0
164000.0,2.338589351,1.835229897549749E-7,164000.0,93.61829268292684,87.13041853059647,87.11845214651439,86.19151911760825,1156.0,1408.0,0.0,0.0
165000.0,2.349605595,1.843881996928073E-7,165000.0,93.61333333333334,87.12074858291737,87.11373613607739,86.18383962870217,2156.0,1408.0,0.0,4.0
166000.0,2.36053311,1.852470967560055E-7,166000.0,93.61385542168674,87.12156736994014,87.11938956525964,86.182941452479,3156.0,1408.0,0.0,1.0
167000.0,2.371453091,1.861054016506755E-7,167000.0,93.61736526946108,87.1285202143543,87.12510116078221,86.19014303482587,4156.0,1408.0,0.0,0.0
168000.0,2.38265097,1.8698198020538525E-7,168000.0,93.61904761904762,87.1314215951147,87.12884363706222,86.19161707499292,346.0,1408.0,1.0,1.0
169000.0,2.393684615,1.8784921903204175E-7,169000.0,93.6094674556213,87.11089447822408,87.10771030547563,86.16377985036382,1346.0,1408.0,0.0,4.0
170000.0,2.404624648,1.88708647172509E-7,170000.0,93.59529411764706,87.08237631656152,87.0839165816508,86.1341755386888,2346.0,1408.0,0.0,5.0
171000.0,2.415543129,1.8956638222893495E-7,171000.0,93.60350877192982,87.09862219266947,87.09837225760792,86.1500474833808,3346.0,1408.0,0.0,0.0
172000.0,2.426485401,1.904264391847493E-7,172000.0,93.60116279069769,87.09305967573324,87.0926127901113,86.14063365738176,4346.0,1408.0,0.0,2.0
173000.0,2.43771825,1.913093353434321E-7,173000.0,93.5878612716763,87.06628650981123,87.06808113779435,86.1127455276105,226.0,1408.0,1.0,2.0
174000.0,2.448689034,1.9217163332779376E-7,174000.0,93.59310344827585,87.07661770056494,87.0782284144518,86.12190020914251,1226.0,1408.0,0.0,3.0
175000.0,2.459593181,1.9302803922693557E-7,175000.0,93.60057142857143,87.0916653561693,87.09346548346203,86.13882218976657,2226.0,1408.0,0.0,1.0
176000.0,2.470518951,1.9388614338498358E-7,176000.0,93.60284090909092,87.09597825397948,87.09570200573067,86.14106351550961,3226.0,1408.0,0.0,1.0
177000.0,2.481450298,1.9474488916984658E-7,177000.0,93.60508474576271,87.10042589855563,87.10261844534081,86.14565483476132,4226.0,1408.0,0.0,3.0
178000.0,2.49260006,1.9562125473302895E-7,178000.0,93.60393258426967,87.09781012415327,87.09841917389089,86.1432292300577,858.0,1408.0,1.0,4.0
179000.0,2.503866901,1.965063562870709E-7,179000.0,93.59944134078212,87.08831661096116,87.08648459778405,86.13172261024293,704.0,1408.0,2.0,2.0
