learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.672001603,4.74663927014648E-8,23000.0,81.33913043478262,62.64896183970702,61.86244890705528,62.03113941967446,4.0,1176.0,17.0,0.0
24000.0,0.692000751,4.888169436777424E-8,24000.0,81.24583333333332,62.451379082456626,61.65445561424432,61.65445561424432,28.0,1408.0,16.0,0.0
25000.0,0.711628966,5.027074581117472E-8,25000.0,81.196,62.340002449718355,61.52398101162221,61.413444964294506,52.0,1408.0,16.0,0.0
26000.0,0.731317124,5.1664039306675804E-8,26000.0,80.98846153846154,61.90785232109632,61.041929382093315,60.8009516256939,15.0,1408.0,17.0,0.0
27000.0,0.751039513,5.3059755264940773E-8,27000.0,80.88888888888889,61.693063221953224,60.778352082699904,60.44764678828759,39.0,1408.0,16.0,0.0
28000.0,0.770833804,5.445937156603154E-8,28000.0,80.77857142857144,61.4555544478174,60.61759110200499,60.08306756656532,2.0,1176.0,17.0,0.0
29000.0,0.790947211,5.588275912445452E-8,29000.0,80.67586206896551,61.24601099751389,60.43211184071172,59.82795698924732,26.0,1408.0,16.0,0.0
30000.0,0.811021682,5.7303391256212355E-8,30000.0,80.50666666666667,60.89662174093269,60.15805968115547,59.38888888888889,50.0,1408.0,16.0,0.0
31000.0,0.831932662,5.878322153889056E-8,31000.0,80.45161290322581,60.80694302521623,59.92858559809563,59.456747173345825,13.0,1408.0,17.0,0.0
32000.0,0.852791306,6.025934810238993E-8,32000.0,80.378125,60.68122978643251,59.70608996983893,59.5138306789606,37.0,1408.0,16.0,0.0
33000.0,0.87441144,6.178936386486308E-8,33000.0,80.31818181818183,60.58073447385783,59.60067176712074,59.613232185051615,61.0,1408.0,16.0,0.0
34000.0,0.896573333,6.335771888136035E-8,34000.0,80.26764705882353,60.494329060746054,59.4916072938051,59.69844416411366,24.0,1408.0,17.0,0.0
35000.0,0.917992866,6.487353849259928E-8,35000.0,80.22,60.40904886093122,59.37444985622909,59.7570191245713,48.0,1408.0,16.0,0.0
36000.0,0.939145184,6.637044780652141E-8,36000.0,80.09722222222221,60.174491126989636,59.082862200902284,59.69284428442844,11.0,1408.0,17.0,0.0
37000.0,0.959679507,6.78236227896975E-8,37000.0,80.04594594594595,60.080022390762686,58.935424662105795,59.74372955288987,35.0,1408.0,16.0,0.0
38000.0,0.980332335,6.928518414633141E-8,38000.0,79.97631578947369,59.94669481370109,58.848025959978365,59.745000529044546,59.0,1408.0,16.0,0.0
39000.0,1.001384754,7.077502379802779E-8,39000.0,79.88717948717948,59.771083848633,58.68534709786157,59.63982505788524,22.0,1408.0,17.0,0.0
40000.0,1.021641239,7.220853671438164E-8,40000.0,79.77,59.53999999999999,58.50469206707347,59.5116581607125,46.0,1408.0,16.0,0.0
41000.0,1.042112808,7.365727071633355E-8,41000.0,79.82439024390244,59.65115850114514,58.58201482074905,59.52043063371667,9.0,1408.0,17.0,0.0
42000.0,1.061620094,7.503776424440658E-8,42000.0,79.88095238095238,59.76626569727818,58.683747310776454,59.53646506727962,33.0,1408.0,16.0,0.0
43000.0,1.08144456,7.644070399781481E-8,43000.0,79.93720930232558,59.87996120211495,58.856352537199555,59.55082520630158,57.0,1408.0,16.0,0.0
44000.0,1.101783743,7.788006929434008E-8,44000.0,79.94772727272728,59.901522008541704,58.92649318001957,59.4884980944947,20.0,1408.0,17.0,0.0
45000.0,1.121776638,7.92949284477325E-8,45000.0,79.99111111111111,59.98810762580868,59.05597744531854,59.47430011702224,44.0,1408.0,16.0,0.0
46000.0,1.141858867,8.07161095983949E-8,46000.0,80.03260869565217,60.070704536981054,59.12509456632994,59.48568655992237,7.0,1408.0,17.0,0.0
47000.0,1.16132103,8.209340985758024E-8,47000.0,80.04468085106383,60.09437293840965,59.14713825246102,59.429881477636485,31.0,1408.0,16.0,0.0
48000.0,1.175053273,8.306521457646457E-8,48000.0,80.10000000000001,60.20464949254012,59.263050153531225,59.51513096549971,55.0,1408.0,16.0,0.0
49000.0,1.187804336,8.39675830529175E-8,49000.0,80.13061224489796,60.26392753571156,59.33336117956644,59.46542320662809,18.0,1408.0,17.0,0.0
50000.0,1.200381644,8.48576552184961E-8,50000.0,80.176,60.35384763756778,59.42859481805903,59.49656750572083,42.0,1408.0,16.0,0.0
