learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.725794581,5.717174577283984E-8,30000.0,89.93333333333334,79.84367340429036,79.42498978062406,79.02777777777777,9649.0,1408.0,0.0,0.0
31000.0,0.745439842,5.872061017098113E-8,31000.0,89.62258064516129,79.22670578559709,78.72776565496264,78.47728641198903,857.0,1408.0,2.0,0.0
32000.0,0.763629772,6.01524751419657E-8,32000.0,89.41875,78.82451901657356,78.27119296669449,78.16751563608229,1857.0,1408.0,0.0,0.0
33000.0,0.781807458,6.159059945989402E-8,33000.0,89.24848484848485,78.48777597689794,77.93120607078434,77.93806740455166,2857.0,1408.0,0.0,0.0
34000.0,0.800870878,6.310613686188644E-8,34000.0,89.11470588235294,78.22358774236604,77.65366501630237,77.76776596383732,3857.0,1408.0,0.0,0.0
35000.0,0.819969577,6.461333238503795E-8,35000.0,88.99428571428571,77.9848078191457,77.39569274103633,77.60855664709644,4857.0,1408.0,0.0,0.0
36000.0,0.838489065,6.608194782940674E-8,36000.0,88.78888888888888,77.57568484169633,76.95163040374621,77.29522952295228,5857.0,1408.0,0.0,0.0
37000.0,0.856816329,6.752576128947862E-8,37000.0,88.66756756756756,77.33419724441599,76.67834696034261,77.13740458015266,6857.0,1408.0,0.0,0.0
38000.0,0.874811709,6.895035634160665E-8,38000.0,88.48947368421052,76.97869024398634,76.34396971335858,76.85959157761084,7857.0,1408.0,0.0,0.0
39000.0,0.893063478,7.038436939568572E-8,39000.0,88.34358974358975,76.68713258555275,76.05604129358476,76.60921018780552,8857.0,1408.0,0.0,0.0
40000.0,0.911039991,7.180367601340639E-8,40000.0,88.175,76.35000000000001,75.74483359827701,76.33343340338237,9857.0,1408.0,0.0,0.0
41000.0,0.931157622,7.338903339213383E-8,41000.0,88.21707317073171,76.43394985023266,75.81113558982577,76.3591876682163,649.0,1408.0,3.0,0.0
42000.0,0.949840196,7.486130199794143E-8,42000.0,88.33809523809524,76.6753971223511,76.05124193232935,76.5455154910693,1649.0,1408.0,0.0,0.0
43000.0,0.96711199,7.622904368417547E-8,43000.0,88.46976744186047,76.93771759083451,76.35444486837086,76.75356339084772,2649.0,1408.0,0.0,0.0
44000.0,0.978939151,7.715857902795286E-8,44000.0,88.60909090909091,77.21522393998056,76.66775289790976,76.98700583130538,3649.0,1408.0,0.0,0.0
45000.0,0.990379127,7.8062230071709E-8,45000.0,88.72222222222223,77.43981520593303,76.92237733618299,77.15816005040959,4649.0,1408.0,0.0,0.0
46000.0,1.00184247,7.897213966543479E-8,46000.0,88.8195652173913,77.63283786287732,77.11272306528414,77.31463102642142,5649.0,1408.0,0.0,0.0
47000.0,1.01471033,7.998698229863415E-8,47000.0,88.90425531914894,77.8004114565872,77.28460667305515,77.44182022666321,6649.0,1408.0,0.0,0.0
48000.0,1.026190153,8.089677447961232E-8,48000.0,89.02083333333334,78.03275051859548,77.52473558512453,77.6638128337713,7649.0,1408.0,0.0,0.0
49000.0,1.037676121,8.180063537574272E-8,49000.0,89.13061224489796,78.24948874372079,77.75364437575706,77.82588783879429,8649.0,1408.0,0.0,0.0
50000.0,1.050022838,8.277698369194238E-8,50000.0,89.236,78.45842084336367,77.97061110883715,78.00751879699249,9649.0,1408.0,0.0,0.0
