learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.590647837,4.5694699728085354E-8,23000.0,92.20869565217392,84.33733632144042,84.27380430013164,83.39972209356183,1368.0,1408.0,0.0,14.0
24000.0,0.609577655,4.715812708457518E-8,24000.0,92.24166666666666,84.41825661491171,84.32659932659932,83.56720501279675,15.0,1408.0,2.0,22.0
25000.0,0.628074276,4.8593194440307306E-8,25000.0,92.164,84.27741866977543,84.13636731719167,83.52674066599394,529.0,1408.0,1.0,23.0
26000.0,0.646595461,5.002503117553683E-8,26000.0,92.23846153846154,84.43620154944573,84.2944976262744,83.75855130784707,11.0,1408.0,2.0,24.0
27000.0,0.66478656,5.1431349605075605E-8,27000.0,92.25555555555556,84.47949902284925,84.30415853475455,83.88066604995376,158.0,1408.0,1.0,6.0
28000.0,0.683052576,5.2848525384418256E-8,28000.0,92.30000000000001,84.57638424089915,84.39942112879885,84.0567921319234,455.0,1408.0,1.0,13.0
29000.0,0.702613199,5.436577939388239E-8,29000.0,92.27241379310345,84.52728561244646,84.3198992443325,84.07589000213174,476.0,1408.0,2.0,15.0
30000.0,0.722092663,5.587169881198555E-8,30000.0,92.29333333333334,84.57397420119955,84.3868179362507,84.18388288411548,157.0,1408.0,2.0,15.0
31000.0,0.741023587,5.734010911475867E-8,31000.0,92.25806451612904,84.50645790201573,84.33420365535248,84.16050686378036,155.0,1408.0,2.0,25.0
32000.0,0.760072528,5.881274563834071E-8,32000.0,92.25625,84.50604573915494,84.33925298615938,84.21656050955413,12.0,1408.0,2.0,13.0
33000.0,0.779009171,6.028159954537327E-8,33000.0,92.19090909090909,84.37712701610126,84.2124609446793,84.13079623129504,320.0,1408.0,2.0,13.0
34000.0,0.797284425,6.169949205844973E-8,34000.0,92.1970588235294,84.39031698631507,84.21678862514129,84.16686560038194,577.0,1408.0,1.0,23.0
35000.0,0.815353956,6.310142347454403E-8,35000.0,92.25428571428571,84.50579112243376,84.36021691473404,84.30771011808288,442.0,1408.0,1.0,15.0
36000.0,0.833910105,6.453596320850774E-8,36000.0,92.18333333333332,84.3646620136565,84.20609530223942,84.19633831292822,73.0,1408.0,2.0,27.0
37000.0,0.85208097,6.594650879194959E-8,37000.0,92.16486486486485,84.32872832516718,84.17144417144416,84.20507791217172,472.0,1408.0,1.0,10.0
38000.0,0.870062491,6.7336625154542E-8,38000.0,92.26315789473685,84.52588821533227,84.38495857233907,84.43950460463641,142.0,1408.0,1.0,15.0
39000.0,0.887974296,6.87259857057366E-8,39000.0,92.2923076923077,84.58443538433428,84.43293630243399,84.5282824643574,308.0,1408.0,1.0,34.0
40000.0,0.905917652,7.011779356554977E-8,40000.0,92.25750000000001,84.515,84.35937578910156,84.50415290703494,257.0,1408.0,1.0,35.0
41000.0,0.924899838,7.159018009520652E-8,41000.0,92.0048780487805,84.00969400076292,83.83310317616888,83.95496818404308,518.0,1408.0,2.0,38.0
42000.0,0.943541805,7.303617694178181E-8,42000.0,91.81904761904762,83.63749683797961,83.44415534354823,83.52196431996931,396.0,1408.0,3.0,23.0
43000.0,0.961881478,7.445906742740628E-8,43000.0,91.57906976744185,83.1566159237171,82.9254491441505,82.97682290442386,929.0,1408.0,1.0,36.0
44000.0,0.980091386,7.58715508603201E-8,44000.0,91.37954545454545,82.75659845377649,82.51267865375749,82.5312025054115,447.0,1408.0,1.0,35.0
45000.0,0.998460069,7.729745241642618E-8,45000.0,91.17333333333333,82.34322958665891,82.07904710341093,82.08470524559107,385.0,1408.0,2.0,21.0
46000.0,1.016398454,7.868920882036908E-8,46000.0,91.0304347826087,82.05573662394316,81.79652342715961,81.73528109783089,1385.0,1408.0,0.0,34.0
47000.0,1.031920014,7.989409741021484E-8,47000.0,90.85531914893618,81.70416758622383,81.42690462814919,81.33657562204178,859.0,1408.0,1.0,44.0
48000.0,1.044214849,8.084799684690724E-8,48000.0,90.69791666666667,81.38803343296942,81.10292872862705,80.97814510288417,178.0,1408.0,2.0,47.0
49000.0,1.056262937,8.178252791089108E-8,49000.0,90.53877551020409,81.06829717883743,80.7881977539265,80.61629803068946,92.0,1408.0,3.0,39.0
50000.0,1.068207874,8.270905788675363E-8,50000.0,90.36,80.70774867958907,80.4438674077981,80.20452585321777,247.0,1408.0,2.0,31.0
51000.0,1.08135381,8.372899031733885E-8,51000.0,90.21568627450979,80.41665765117784,80.1614121575955,79.86035436089921,1247.0,1408.0,0.0,49.0
52000.0,1.092995939,8.46322493114612E-8,52000.0,90.04230769230769,80.06833982778836,79.81837315352534,79.47518630093546,125.0,1408.0,2.0,46.0
53000.0,1.104392414,8.551623687093249E-8,53000.0,89.89056603773585,79.76405547408837,79.5073816262526,79.14444747187733,470.0,1408.0,1.0,37.0
54000.0,1.116100545,8.642136967246109E-8,54000.0,89.76666666666667,79.51289442444647,79.2318099819603,78.83326310951085,57.0,1408.0,3.0,31.0
55000.0,1.127850921,8.733280818332606E-8,55000.0,89.61090909090909,79.19823427448034,78.93922081751501,78.47266699318087,549.0,1408.0,1.0,34.0
56000.0,1.139662493,8.824899346919729E-8,56000.0,89.52857142857142,79.02998111921784,78.75054355703725,78.23795739627401,1549.0,1408.0,0.0,38.0
57000.0,1.154600479,8.940768453705434E-8,57000.0,89.35614035087718,78.68227505578483,78.41386180886643,77.84553587730508,433.0,1408.0,2.0,37.0
58000.0,1.167192047,9.038437157986685E-8,58000.0,89.22758620689655,78.42183787368072,78.16834969775324,77.53972248184628,860.0,1408.0,1.0,27.0
59000.0,1.17981543,9.136352640892068E-8,59000.0,89.10169491525424,78.16613238332575,77.90453936290848,77.22119880969251,135.0,1408.0,2.0,42.0
60000.0,1.192016604,9.230993185682842E-8,60000.0,89.015,77.99036441239994,77.71202488840795,77.01241629464286,207.0,1408.0,1.0,38.0
61000.0,1.204723495,9.32958008145665E-8,61000.0,88.89344262295083,77.75056848125274,77.45199187938897,76.81382614647502,518.0,1408.0,2.0,35.0
62000.0,1.222181423,9.46502807799354E-8,62000.0,88.81774193548388,77.60482275264897,77.28746928746929,76.73333780790658,396.0,1408.0,3.0,21.0
63000.0,1.239189587,9.596954883303491E-8,63000.0,88.70158730158731,77.37709050822853,77.02240299567435,76.56934066295797,929.0,1408.0,1.0,36.0
64000.0,1.250939209,9.688114771233248E-8,64000.0,88.609375,77.19605430623986,76.82845427672356,76.43598280376249,447.0,1408.0,1.0,35.0
65000.0,1.262763181,9.779900448378173E-8,65000.0,88.51076923076923,77.00146137420074,76.61499921715985,76.27624765716826,385.0,1408.0,2.0,21.0
66000.0,1.27396895,9.86681995980876E-8,66000.0,88.45151515151515,76.88639079666267,76.50214261491506,76.22582657517154,1385.0,1408.0,0.0,34.0
67000.0,1.285455868,9.955989195573038E-8,67000.0,88.36716417910448,76.71994621168888,76.31866796305297,76.10741546856319,859.0,1408.0,1.0,44.0
68000.0,1.296944851,1.0045105506037257E-7,68000.0,88.29264705882352,76.57285977792604,76.16395700470073,76.00446092172287,178.0,1408.0,2.0,47.0
69000.0,1.308564767,1.0135259065046491E-7,69000.0,88.21449275362319,76.41834339934067,76.01321455961299,75.8930424213678,92.0,1408.0,3.0,39.0
70000.0,1.320356661,1.0226746921891553E-7,70000.0,88.11857142857143,76.22907669399346,75.83531872857225,75.75289350164718,247.0,1408.0,2.0,31.0
71000.0,1.33155942,1.0313643085729536E-7,71000.0,88.04647887323944,76.08666675143407,75.69865994731418,75.6631204656898,1247.0,1408.0,0.0,49.0
72000.0,1.343002727,1.0402405102293524E-7,72000.0,87.95138888888889,75.89751458350092,75.51371796319296,75.50957032352777,125.0,1408.0,2.0,46.0
73000.0,1.354532597,1.049186003599647E-7,73000.0,87.86849315068494,75.73232554170718,75.34315226772837,75.37195138908201,470.0,1408.0,1.0,36.0
74000.0,1.366250185,1.0582446426374217E-7,74000.0,87.81756756756756,75.63200698970662,75.21921987960086,75.33043264099828,57.0,1408.0,3.0,38.0
75000.0,1.377627897,1.0670720836463073E-7,75000.0,87.72933333333334,75.45658168473688,75.06097230502412,75.19874956207724,549.0,1408.0,1.0,33.0
76000.0,1.388758291,1.0757076420468588E-7,76000.0,87.69342105263158,75.38565110487721,74.96989322129151,75.19361340971781,1549.0,1408.0,0.0,38.0
77000.0,1.400372546,1.084718605839461E-7,77000.0,87.59090909090908,75.18112628402787,74.77360931435963,75.02940023520188,433.0,1408.0,2.0,40.0
78000.0,1.411779048,1.0935683836790422E-7,78000.0,87.51923076923077,75.0381716136356,74.64183381088826,74.9304697156984,860.0,1408.0,1.0,28.0
79000.0,1.42335449,1.1025492342583835E-7,79000.0,87.44683544303797,74.89362312723823,74.48806338752829,74.84399573842016,135.0,1408.0,2.0,42.0
80000.0,1.434687898,1.1113401908290883E-7,80000.0,87.40124999999999,74.8025,74.38171974684188,74.78863374856171,207.0,1408.0,1.0,37.0
81000.0,1.446931989,1.1208375346314783E-7,81000.0,87.42716049382716,74.85426432638985,74.43646769416135,74.798940882433,998.0,1408.0,1.0,21.0
82000.0,1.458592125,1.1298889217487846E-7,82000.0,87.45975609756098,74.91932163567874,74.51359456713016,74.8360415035239,368.0,1408.0,2.0,19.0
83000.0,1.469754189,1.1385469723425184E-7,83000.0,87.54819277108433,75.09604231653965,74.69268818257504,74.9987904591417,1368.0,1408.0,0.0,14.0
84000.0,1.481153352,1.1473594432153427E-7,84000.0,87.61309523809524,75.22562968219569,74.82031798272149,75.10884646667624,13.0,1408.0,2.0,25.0
85000.0,1.49263909,1.1562685572206352E-7,85000.0,87.64117647058823,75.28137251658953,74.8636102603369,75.13079709287184,529.0,1408.0,1.0,23.0
86000.0,1.5041475,1.1651654848211547E-7,86000.0,87.71511627906978,75.42894532191323,75.01891610706518,75.26224594923669,11.0,1408.0,2.0,24.0
87000.0,1.515591376,1.1740442594203889E-7,87000.0,87.77011494252874,75.53848145366287,75.11984099146497,75.3481151965895,158.0,1408.0,1.0,5.0
88000.0,1.527904964,1.183595509788994E-7,88000.0,87.83295454545454,75.66359346171424,75.25136953054573,75.44829167622105,455.0,1408.0,1.0,14.0
89000.0,1.539863253,1.1928733936653573E-7,89000.0,87.87415730337078,75.74538838782696,75.32411112381386,75.50612800726282,476.0,1408.0,2.0,15.0
90000.0,1.551485919,1.2018586503539026E-7,90000.0,87.92888888888889,75.85422065733654,75.44914239226233,75.59474334493991,157.0,1408.0,2.0,14.0
91000.0,1.563145537,1.2109048092021088E-7,91000.0,87.96483516483516,75.9256351160912,75.53336460916383,75.65194193103754,155.0,1408.0,2.0,25.0
92000.0,1.574514566,1.2197233958258395E-7,92000.0,88.01086956521739,76.01694560244316,75.63292537445322,75.72249246142671,386.0,1408.0,1.0,13.0
93000.0,1.585885787,1.228545800767756E-7,93000.0,88.05268817204302,76.10004351189411,75.72215181575844,75.78986359872751,320.0,1408.0,2.0,14.0
94000.0,1.597248605,1.2373595697204685E-7,94000.0,88.09893617021277,76.19235929268852,75.81293781890511,75.87812924509993,577.0,1408.0,1.0,23.0
95000.0,1.608489744,1.2460789562240036E-7,95000.0,88.1621052631579,76.3183841928268,75.9582700900015,75.99931707108864,442.0,1408.0,1.0,15.0
96000.0,1.61982421,1.2548414111063505E-7,96000.0,88.17708333333333,76.34799086428123,75.98391874735505,76.01791789042196,73.0,1408.0,2.0,27.0
97000.0,1.631082902,1.2635811702074897E-7,97000.0,88.21237113402061,76.4178172218436,76.05846140960676,76.06898428179744,472.0,1408.0,1.0,10.0
98000.0,1.642397578,1.2723283258263229E-7,98000.0,88.28979591836735,76.5720621111578,76.2258913219117,76.21012044196604,142.0,1408.0,1.0,17.0
99000.0,1.653649646,1.2810582854612627E-7,99000.0,88.34242424242424,76.6769321106534,76.32761060857793,76.30379434954008,308.0,1408.0,1.0,34.0
100000.0,1.664876856,1.2897689589226204E-7,100000.0,88.368,76.7271050716309,76.3788481845504,76.3307830050464,257.0,1408.0,1.0,35.0
