learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.878269625,8.666210765213604E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.902164492,8.9140294055649E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.925068508,9.151799254865284E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.940257463,9.309477958083983E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.954857824,9.461046383232708E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.969294033,9.610847980863313E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.98595431,9.784804061084573E-8,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.000761307,9.939409363143354E-8,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.015203672,1.0090207408369416E-7,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.030576108,1.0251642480061287E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.04507753,1.0403930516921813E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.059502548,1.055541619004392E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.07391321,1.0706751102291876E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.088295982,1.0857793125101262E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.102741701,1.1009496191707337E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.119061937,1.1182647804465973E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.133849243,1.1339658017632448E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.149285258,1.1504393158840637E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.164051946,1.1661985156053472E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.178653924,1.1817819346921313E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.194467852,1.1987448386435708E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.209478644,1.2148549525843727E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.225301261,1.23192508911358E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.248069697,1.256488681285249E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.26689547,1.2767987548576462E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.282854072,1.2940984983129222E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.298266477,1.3108125225585577E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.313581682,1.3274211380015647E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.330162539,1.345569068141137E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.345389003,1.362234600263193E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.360738478,1.3790436641372744E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.382747137,1.4032594655922722E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.398730458,1.4208522927415045E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.414544864,1.4382591953011028E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.430390484,1.4557139006988047E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.446116294,1.4730525773240465E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.462486551,1.4911197529507807E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.479048176,1.5094793677249515E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.495767655,1.528025738626988E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.512515541,1.5466829953668645E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.529270428,1.565366776312847E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.546108059,1.5842421417842315E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.562251701,1.60233952987815E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.578581091,1.6206451456844813E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.594776307,1.6388003493997793E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.611296508,1.6573198686561242E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.628631897,1.6767553847574944E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.647428872,1.6980271771635038E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.664953057,1.7178658571489576E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.682891789,1.738173835151519E-7,79000.0,98.64050632911392,97.2609266121855,97.2572654374585,97.03093467503385,79000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
80000.0,1.701813179,1.759594255050645E-7,80000.0,98.64874999999999,97.2776920620831,97.27281901205913,97.05007504434437,80000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
81000.0,1.718119415,1.778054126238451E-7,81000.0,98.6567901234568,97.29366175583218,97.28772996958669,97.06612015963759,81000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
82000.0,1.73939802,1.8022624325827805E-7,82000.0,98.66341463414633,97.3069734812394,97.29969449098256,97.08021418866718,82000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
83000.0,1.75503205,1.8200490021269982E-7,83000.0,98.67349397590361,97.32714127154777,97.31881940385739,97.10110584518168,83000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
84000.0,1.771335318,1.8386856920563312E-7,84000.0,98.68452380952381,97.34946533975666,97.33940094385052,97.1258388388909,84000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
85000.0,1.786671825,1.8562172523274404E-7,85000.0,98.69411764705882,97.36902546570026,97.35921775747627,97.14836223506744,85000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
86000.0,1.802649208,1.87457763926271E-7,86000.0,98.70116279069767,97.3834512278196,97.37423601316408,97.16519046773088,86000.0,85536.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
87000.0,1.817853966,1.8920589762779994E-7,87000.0,98.70919540229886,97.39955598200248,97.39007158129591,97.18214438059871,87000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.833049109,1.9095292586579305E-7,88000.0,98.7125,97.4060564355079,97.39695813996234,97.18802739998014,88000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.850291089,1.9294363477791565E-7,89000.0,98.71910112359551,97.41934799648577,97.41015039302104,97.20231667811919,89000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
90000.0,1.873650588,1.9564065465858007E-7,90000.0,98.73111111111112,97.44332624801378,97.43451498404997,97.22701114537553,90000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
91000.0,1.896952603,1.9833200212330255E-7,91000.0,98.73516483516484,97.4514017813349,97.4416537008224,97.23529976940814,91000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.913105948,2.0019768902259163E-7,92000.0,98.74347826086957,97.4681967799907,97.45839104720446,97.25370014016582,92000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.929035809,2.0203756385812543E-7,93000.0,98.7516129032258,97.48447018835702,97.47476944492779,97.27054730110964,93000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.94513288,2.0389675119558564E-7,94000.0,98.75851063829786,97.49831549640203,97.48918866584908,97.28535206680779,94000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
95000.0,1.961080274,2.057395752009833E-7,95000.0,98.7642105263158,97.51007147067364,97.50281836938719,97.29947323626158,95000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
96000.0,1.977094729,2.0759014853649884E-7,96000.0,98.76354166666667,97.5087365076838,97.50262991794656,97.29803555575789,96000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
97000.0,1.993202666,2.0945152431871336E-7,97000.0,98.76701030927835,97.51578189423967,97.5104598155742,97.30594224444744,97000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
98000.0,2.009371377,2.1131992292773607E-7,98000.0,98.7734693877551,97.52899380053208,97.52267106347897,97.32132908430458,98000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
99000.0,2.026348835,2.1328999943200713E-7,99000.0,98.78181818181818,97.54594623506976,97.54123427592816,97.34050764107879,99000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,2.043278858,2.152545715445736E-7,100000.0,98.788,97.55823584935139,97.55324518017562,97.35278699982526,100000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
101000.0,2.064358063,2.172407162057216E-7,101000.0,98.68217821782179,97.34618971948447,97.3383726278321,97.1294239437531,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.081060514,2.1883531443410252E-7,102000.0,98.65098039215687,97.2841869500316,97.27535543146806,97.0668485675307,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.096826529,2.2035069064727476E-7,103000.0,98.62330097087379,97.22902359353623,97.21982589600815,97.01052010203865,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.112133192,2.2182191549472311E-7,104000.0,98.61153846153846,97.2059784878837,97.19584425672394,96.98947148962786,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.127979368,2.2335388404918014E-7,105000.0,98.59619047619049,97.17590584952043,97.1647303223821,96.96195226513873,4969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.143046916,2.2481057680134773E-7,106000.0,98.59716981132075,97.17872912209612,97.16578355506422,96.97049955178876,5969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.158298452,2.2628635120323764E-7,107000.0,98.596261682243,97.17764110969067,97.16421855529963,96.97421434327156,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.173065874,2.2771528159880604E-7,108000.0,98.59814814814814,97.18188983882048,97.16903515332834,96.98165869218501,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.188541185,2.29222029082175E-7,109000.0,98.5908256880734,97.1676123905653,97.15450166728418,96.96915882318119,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.204227841,2.3075789243293727E-7,110000.0,98.5890909090909,97.16466884547825,97.15114358089502,96.96993361967981,9969.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.219837353,2.322873010871436E-7,111000.0,98.57837837837837,97.14352757771985,97.12824619192341,96.94989948971701,10969.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.235811237,2.3387079180619376E-7,112000.0,98.56428571428572,97.11581010135875,97.10171049548494,96.92466578690689,11969.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.251261699,2.3540325907739506E-7,113000.0,98.55663716814159,97.10098602973972,97.08640740277605,96.91279741061119,12969.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.267236879,2.3700400455268726E-7,114000.0,98.5561403508772,97.10054091328082,97.0852812013033,96.91650587287613,13969.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.283280255,2.386215112410238E-7,115000.0,98.5495652173913,97.08768927776097,97.07198904628996,96.90555256664749,14969.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.299526221,2.402694964243969E-7,116000.0,98.55172413793103,97.09253769253127,97.07683741648106,96.91465721474351,15969.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.31491016,2.418306746602018E-7,117000.0,98.54786324786325,97.08525432917364,97.06735250457416,96.91062823893081,16969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.330208428,2.433831589132341E-7,118000.0,98.55000000000001,97.08995434684957,97.07206050960865,96.91894909333189,17969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.345408037,2.4492563114765626E-7,119000.0,98.54789915966387,97.08613759525811,97.06860283639817,96.9182479668997,18969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.360844333,2.464927615675662E-7,120000.0,98.55083333333333,97.0925025739879,97.07381917918862,96.92908101999011,19969.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.376759826,2.4810854123570446E-7,121000.0,98.54628099173553,97.08372966766949,97.06520288307527,96.9230500113702,20969.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.394160625,2.4988458415631005E-7,122000.0,98.54836065573771,97.08832085343538,97.0704998842095,96.93163311272048,21969.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.410595479,2.515719682055857E-7,123000.0,98.54878048780488,97.08948539472235,97.07122581915435,96.93583273251622,22969.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.434829343,2.5406249237639833E-7,124000.0,98.5508064516129,97.0938445895366,97.07433818501514,96.94346169546877,23969.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.458855672,2.565316880899006E-7,125000.0,98.556,97.1044592491298,97.08560725934059,96.95656572469143,24969.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.477448995,2.5844253154215514E-7,126000.0,98.55555555555556,97.10394433650684,97.08496836710178,96.95982627578718,25969.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.493225625,2.60063902296277E-7,127000.0,98.55590551181102,97.10495130364968,97.08639151018333,96.96407879490151,26969.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.509600387,2.6174674332205417E-7,128000.0,98.55859375,97.11053667779812,97.09201525706901,96.97198470400946,27969.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.524507808,2.6327878510973523E-7,129000.0,98.55891472868217,97.11149497156504,97.09258680012512,96.97625243981783,28969.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.5395067,2.6482022740970887E-7,130000.0,98.56538461538462,97.1247278109262,97.10614923890948,96.9929055143502,29969.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
