learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.895659454,7.26260802715437E-8,40000.0,93.35,86.589370656029,86.49677648611605,85.57796573411407,23841.0,1408.0,0.0,0.0
41000.0,0.907209333,7.356449155574455E-8,41000.0,93.30975609756098,86.5107936535992,86.43690664556964,85.50211416490487,24841.0,1408.0,0.0,0.0
42000.0,0.918671067,7.449574118373707E-8,42000.0,93.31904761904762,86.53027673128828,86.45229818462727,85.52489037915916,25841.0,1408.0,0.0,0.0
43000.0,0.931426662,7.55321151825206E-8,43000.0,93.30465116279069,86.50006750129823,86.41660769049304,85.48598507763661,26841.0,1408.0,0.0,0.0
44000.0,0.94289842,7.646417924629316E-8,44000.0,93.29545454545455,86.48104050711038,86.40239686563724,85.465832389023,27841.0,1408.0,0.0,0.0
45000.0,0.954380147,7.739705327717379E-8,45000.0,93.27555555555556,86.43917911783124,86.3644556596972,85.4147587603027,28841.0,1408.0,0.0,0.0
46000.0,0.965882121,7.833157234808222E-8,46000.0,93.27173913043478,86.43135751571863,86.35602186563216,85.40713847894762,29841.0,1408.0,0.0,0.0
47000.0,0.977336158,7.926219660574362E-8,47000.0,93.31063829787234,86.50922407975028,86.43950830278196,85.48811447034387,30841.0,1408.0,0.0,0.0
48000.0,0.988811366,8.019454097712204E-8,48000.0,93.30625,86.5005998157855,86.44475382862929,85.4819032126881,31841.0,1408.0,0.0,0.0
49000.0,1.000269391,8.11254892541261E-8,49000.0,93.35102040816327,86.58927091707181,86.52605459057072,85.56746699743067,32841.0,1408.0,0.0,0.0
50000.0,1.011735135,8.205706468893006E-8,50000.0,93.348,86.58471947532767,86.51038286826736,85.57049891540129,33841.0,1408.0,0.0,0.0
51000.0,1.023191352,8.298786606849894E-8,51000.0,93.3156862745098,86.51981206850687,86.45071542130364,85.50225397635451,34841.0,1408.0,0.0,0.0
52000.0,1.034643106,8.391830483564898E-8,52000.0,93.30384615384615,86.49803977285065,86.43499941563752,85.49106212758863,35841.0,1408.0,0.0,0.0
53000.0,1.046129428,8.485155220376119E-8,53000.0,93.30000000000001,86.4900802533294,86.41493553693715,85.4836072275366,36841.0,1408.0,0.0,0.0
54000.0,1.057633598,8.57862496965544E-8,54000.0,93.31296296296297,86.51707768372863,86.44214162348878,85.51311883174195,37841.0,1408.0,0.0,0.0
55000.0,1.069237898,8.672908260980413E-8,55000.0,93.30909090909091,86.50951592885174,86.4311787913425,85.50553389263067,38841.0,1408.0,0.0,0.0
56000.0,1.08083629,8.767143550643489E-8,56000.0,93.33749999999999,86.56596042447265,86.48286356061155,85.56058671001199,39841.0,1408.0,0.0,0.0
57000.0,1.093596295,8.870893364866367E-8,57000.0,93.32982456140351,86.54985774355387,86.47600754099527,85.5420770430087,841.0,1408.0,1.0,5.0
58000.0,1.105519686,8.967840787783264E-8,58000.0,93.31551724137931,86.52086917791713,86.45494881738462,85.51628810520023,1841.0,1408.0,0.0,17.0
59000.0,1.117310284,9.063708489408508E-8,59000.0,93.33728813559323,86.56439566995942,86.51272901941948,85.56318630871498,2841.0,1408.0,0.0,0.0
60000.0,1.128950139,9.158350520805143E-8,60000.0,93.35666666666667,86.60314694094943,86.5569458028397,85.60491152040449,3841.0,1408.0,0.0,0.0
61000.0,1.140596162,9.253042703346244E-8,61000.0,93.3344262295082,86.55854620336484,86.51633228320344,85.56107954545455,4841.0,1408.0,0.0,5.0
62000.0,1.152278089,9.348026816284696E-8,62000.0,93.36129032258064,86.61138082073147,86.58278188871141,85.61191316810572,5841.0,1408.0,0.0,0.0
63000.0,1.163949208,9.442923050888295E-8,63000.0,93.37777777777778,86.64286731309913,86.61189910788782,85.63805982994252,6841.0,1408.0,0.0,0.0
64000.0,1.175505881,9.536888741088615E-8,64000.0,93.4125,86.71100492383114,86.67593704569875,85.70217383931902,7841.0,1408.0,0.0,0.0
65000.0,1.186991103,9.630273473211252E-8,65000.0,93.43846153846154,86.76400025632363,86.734884299577,85.76387729897526,8841.0,1408.0,0.0,0.0
66000.0,1.198427709,9.723262915444248E-8,66000.0,93.4530303030303,86.79268408228329,86.75555555555555,85.79085827030582,9841.0,1408.0,0.0,0.0
67000.0,1.209906925,9.816598813621739E-8,67000.0,93.47313432835821,86.83188370451246,86.79250981576563,85.82817513044041,10841.0,1408.0,0.0,0.0
68000.0,1.221343139,9.909585068557616E-8,68000.0,93.48676470588235,86.8590726163078,86.8133504034299,85.85706986843786,11841.0,1408.0,0.0,0.0
69000.0,1.23287226,1.0003326737303284E-7,69000.0,93.4927536231884,86.87094462587628,86.83207226230277,85.86939417781275,12841.0,1408.0,0.0,0.0
70000.0,1.244411047,1.0097146998941689E-7,70000.0,93.49857142857144,86.8810627521057,86.84339857188287,85.8734790166377,13841.0,1408.0,0.0,0.0
71000.0,1.255984249,1.0191247084126909E-7,71000.0,93.51408450704226,86.91488735481944,86.87435868202029,85.92259721203227,14841.0,1408.0,0.0,0.0
72000.0,1.267634167,1.02859709363677E-7,72000.0,93.50277777777778,86.89287141694619,86.85585838718741,85.90454381101603,15841.0,1408.0,0.0,0.0
73000.0,1.279215366,1.038013604404032E-7,73000.0,93.4972602739726,86.88152552690889,86.84640749258777,85.89385474860335,16841.0,1408.0,0.0,0.0
74000.0,1.290758308,1.0473990089402015E-7,74000.0,93.52162162162162,86.93243278367258,86.90128145577748,85.95699806667056,17841.0,1408.0,0.0,0.0
75000.0,1.304969489,1.0589539212512678E-7,75000.0,93.52000000000001,86.92876463756743,86.89709093850261,85.9533512529264,18841.0,1408.0,0.0,0.0
76000.0,1.317593013,1.0692179318832232E-7,76000.0,93.52894736842106,86.9459970256887,86.92369050784366,85.96701478057412,19841.0,1408.0,0.0,0.0
77000.0,1.329053654,1.0785364186285269E-7,77000.0,93.51948051948052,86.92685645836126,86.90598021464747,85.94682888363187,20841.0,1408.0,0.0,0.0
78000.0,1.340439628,1.087794194681487E-7,78000.0,93.52692307692307,86.942749832788,86.9159605068802,85.96720400222345,21841.0,1408.0,0.0,2.0
79000.0,1.35250084,1.0975625558905716E-7,79000.0,93.5012658227848,86.89183787283827,86.86049189977734,85.91881513987931,743.0,1408.0,1.0,3.0
80000.0,1.364073298,1.1069350758181676E-7,80000.0,93.5325,86.95469305900517,86.93137329190978,85.9855359029226,1743.0,1408.0,0.0,0.0
81000.0,1.375420607,1.1161252478392794E-7,81000.0,93.55555555555556,87.00073181065363,86.979946123915,86.03194990768243,2743.0,1408.0,0.0,0.0
82000.0,1.386721134,1.1252775311744046E-7,82000.0,93.56341463414634,87.01748691322389,87.0019208983894,86.05511374144629,3743.0,1408.0,0.0,0.0
83000.0,1.398036698,1.1344419929578899E-7,83000.0,93.58192771084337,87.05500720265101,87.03388180313503,86.0979174278407,4743.0,1408.0,0.0,0.0
84000.0,1.409314079,1.1435755303752297E-7,84000.0,93.5952380952381,87.08210282492482,87.05641765908818,86.12865798633493,5743.0,1408.0,0.0,0.0
85000.0,1.420629217,1.1527396471418232E-7,85000.0,93.60470588235295,87.10073528991371,87.08052096206865,86.14361091993578,6743.0,1408.0,0.0,0.0
86000.0,1.432587479,1.162424629268733E-7,86000.0,93.59651162790698,87.08402557818592,87.06274813822914,86.12741516991208,769.0,1408.0,1.0,2.0
87000.0,1.444005645,1.1716721882896083E-7,87000.0,93.61149425287356,87.1141360338881,87.09362808842653,86.15897997808545,1769.0,1408.0,0.0,0.0
88000.0,1.455378918,1.1808833885233434E-7,88000.0,93.6340909090909,87.15943539490235,87.14223415731368,86.20502844197098,2769.0,1408.0,0.0,0.0
89000.0,1.466712187,1.1900621895652056E-7,89000.0,93.64719101123595,87.1861689360386,87.16079660285668,86.23527120459636,3769.0,1408.0,0.0,0.0
90000.0,1.478054826,1.1992485793588887E-7,90000.0,93.65222222222222,87.19690846512414,87.17649435478441,86.24963897179167,4769.0,1408.0,0.0,0.0
91000.0,1.489404089,1.2084403339222692E-7,91000.0,93.66043956043956,87.2117641291521,87.18967890926854,86.25839645562382,5769.0,1408.0,0.0,0.0
92000.0,1.500821444,1.2177236254269875E-7,92000.0,93.66086956521738,87.21396397104544,87.1962062833432,86.26601356443103,6769.0,1408.0,0.0,4.0
93000.0,1.512848547,1.2274977162216476E-7,93000.0,93.65376344086022,87.19813600927044,87.17876306128213,86.24082060846251,820.0,1408.0,1.0,6.0
94000.0,1.524519415,1.2369871355974215E-7,94000.0,93.64893617021278,87.18986769676731,87.16653410434448,86.23884931885762,1820.0,1408.0,0.0,14.0
95000.0,1.535966624,1.2462947009715765E-7,95000.0,93.65684210526317,87.205277350993,87.18281399553335,86.25236693815162,2820.0,1408.0,0.0,0.0
96000.0,1.547323046,1.2555284487070718E-7,96000.0,93.66562499999999,87.22171419017808,87.20247490371867,86.26259431617946,3820.0,1408.0,0.0,0.0
97000.0,1.558676884,1.2647600954283439E-7,97000.0,93.66701030927835,87.22396610005003,87.20288315313627,86.2624952478923,4820.0,1408.0,0.0,0.0
98000.0,1.570066712,1.274021005114747E-7,98000.0,93.66224489795918,87.21496885271104,87.19355038248212,86.25641706496724,5820.0,1408.0,0.0,1.0
99000.0,1.581459763,1.283284535377327E-7,99000.0,93.67272727272727,87.23613310510858,87.21606563399253,86.27910542571135,6820.0,1408.0,0.0,1.0
100000.0,1.592844982,1.2925416975503575E-7,100000.0,93.685,87.25971237518587,87.24500100989698,86.29735711495898,7820.0,1408.0,0.0,0.0
101000.0,1.605531392,1.3028164058737451E-7,101000.0,93.66534653465347,87.22470377155591,87.20348813952559,86.2771593419557,985.0,1408.0,1.0,1.0
102000.0,1.617679306,1.3126549869291894E-7,102000.0,93.67254901960784,87.243179429696,87.22233221144327,86.31380282884832,1985.0,1408.0,0.0,0.0
103000.0,1.629451729,1.3222269792536684E-7,103000.0,93.66990291262137,87.24138573772466,87.21468350458859,86.32722392316403,2985.0,1408.0,0.0,1.0
104000.0,1.64125091,1.3318207281333287E-7,104000.0,93.67403846153847,87.25404668816753,87.22251354658277,86.36052658857677,3985.0,1408.0,0.0,0.0
105000.0,1.65293635,1.341321995798291E-7,105000.0,93.69238095238094,87.29530935912119,87.25635450539724,86.4257752454346,4985.0,1408.0,0.0,0.0
106000.0,1.664689874,1.3508786216104606E-7,106000.0,93.68490566037735,87.28274172233718,87.24004498579899,86.42355899890481,5985.0,1408.0,0.0,3.0
107000.0,1.676903005,1.3607700218363972E-7,107000.0,93.68504672897197,87.28581708840348,87.23167044595617,86.44098406710279,1161.0,1408.0,1.0,0.0
108000.0,1.688820333,1.3704218515655437E-7,108000.0,93.67962962962963,87.27793286044795,87.21674969099968,86.44639914222743,2161.0,1408.0,0.0,0.0
109000.0,1.700763787,1.3800948407109204E-7,109000.0,93.68899082568808,87.299534115804,87.24363015984869,86.48207828957712,3161.0,1408.0,0.0,0.0
110000.0,1.712797272,1.389840745855785E-7,110000.0,93.68181818181817,87.28853499877687,87.2252040291155,86.48911353032659,4161.0,1408.0,0.0,0.0
111000.0,1.724844061,1.3996358213336723E-7,111000.0,93.67387387387387,87.27576740112865,87.20900579256075,86.4922573819371,5161.0,1408.0,0.0,21.0
112000.0,1.737768666,1.4101446367115196E-7,112000.0,93.675,87.28104760238278,87.21438111395877,86.51488616462346,6161.0,1408.0,0.0,1.0
113000.0,1.752650362,1.4222447353817108E-7,113000.0,93.66283185840707,87.25993838447337,87.19031179006494,86.51260029381851,7161.0,1408.0,0.0,11.0
114000.0,1.771149464,1.4372749933301988E-7,114000.0,93.65964912280702,87.2560886611057,87.18030577134547,86.5214634692127,8161.0,1408.0,0.0,4.0
115000.0,1.789321575,1.4520504823702697E-7,115000.0,93.65739130434783,87.25411421628655,87.17786450093169,86.5339881106229,9161.0,1408.0,0.0,11.0
116000.0,1.802655577,1.4628921727171582E-7,116000.0,93.65689655172413,87.25600543737396,87.17112719030598,86.55311683327545,10161.0,1408.0,0.0,4.0
117000.0,1.814159859,1.4722461433485772E-7,117000.0,93.64529914529915,87.23498682484586,87.14357351593436,86.54517816102354,11161.0,1408.0,0.0,4.0
118000.0,1.825733597,1.481656587681195E-7,118000.0,93.63898305084746,87.22441879266688,87.12499356764268,86.54766385289531,12161.0,1408.0,0.0,8.0
119000.0,1.837376881,1.4911235788927519E-7,119000.0,93.6327731092437,87.21416199685265,87.11964097507904,86.55057954807674,13161.0,1408.0,0.0,10.0
120000.0,1.848740173,1.5003629125290655E-7,120000.0,93.63916666666667,87.22850269716353,87.13380305431008,86.57461964646907,14161.0,1408.0,0.0,8.0
121000.0,1.860000298,1.5095183625220425E-7,121000.0,93.63884297520661,87.22985358901411,87.13414124529879,86.58872316699193,15161.0,1408.0,0.0,0.0
122000.0,1.871242043,1.518658867994344E-7,122000.0,93.6311475409836,87.2157040363602,87.11891381111056,86.58239651867585,16161.0,1408.0,0.0,0.0
123000.0,1.882489547,1.5278040560289183E-7,123000.0,93.6260162601626,87.20717063747841,87.11204629142557,86.58544931900623,17161.0,1408.0,0.0,0.0
124000.0,1.893725846,1.5369401334348652E-7,124000.0,93.6233870967742,87.20342704770847,87.10808210914189,86.58921302578018,18161.0,1408.0,0.0,0.0
125000.0,1.90499251,1.5461009001971947E-7,125000.0,93.6096,87.17752621341273,87.07819728881556,86.57501554595723,19161.0,1408.0,0.0,1.0
126000.0,1.916235161,1.5552421423254121E-7,126000.0,93.61428571428571,87.18820683641881,87.08838821490468,86.59558517284465,20161.0,1408.0,0.0,2.0
127000.0,1.927474384,1.5643805971948224E-7,127000.0,93.61496062992126,87.19091066165818,87.09169054441261,86.60798335287609,21161.0,1408.0,0.0,0.0
128000.0,1.938744628,1.573544274805031E-7,128000.0,93.60625,87.17548560853187,87.06904724285037,86.60753735129032,22161.0,1408.0,0.0,0.0
129000.0,1.950019736,1.5827119072655424E-7,129000.0,93.59922480620155,87.16311534104884,87.0569793870993,86.60730215885684,23161.0,1408.0,0.0,0.0
130000.0,1.961329269,1.5919075302115953E-7,130000.0,93.61153846153846,87.18965572026218,87.0801636564459,86.65027085242158,24161.0,1408.0,0.0,0.0
131000.0,1.97254255,1.601024892004E-7,131000.0,93.59770992366411,87.16314281352442,87.05050411474978,86.63149337711398,25161.0,1408.0,0.0,0.0
132000.0,1.983735456,1.6101256871691596E-7,132000.0,93.59015151515152,87.14943113755692,87.04049748805295,86.62821019359937,26161.0,1408.0,0.0,0.0
133000.0,1.994942179,1.619237716743578E-7,133000.0,93.59323308270676,87.15694928740886,87.04700231059223,86.64880448748079,27161.0,1408.0,0.0,0.0
134000.0,2.006162372,1.628360698586413E-7,134000.0,93.58432835820895,87.14020303626559,87.0265294419461,86.63983340585565,28161.0,1408.0,0.0,0.0
135000.0,2.017323878,1.6374359628511804E-7,135000.0,93.58592592592593,87.14472920408276,87.02926990023668,86.6569073118114,29161.0,1408.0,0.0,0.0
136000.0,2.028516503,1.646536529539174E-7,136000.0,93.58161764705882,87.13776654197709,87.02451206278894,86.66534272314813,30161.0,1408.0,0.0,0.0
137000.0,2.039700165,1.655629808537352E-7,137000.0,93.57445255474452,87.12421019942452,87.01105159871925,86.65807820551682,31161.0,1408.0,0.0,0.0
138000.0,2.050863596,1.6647066379926688E-7,138000.0,93.57101449275362,87.11846500268236,86.99882766705744,86.66285834548488,32161.0,1408.0,0.0,0.0
139000.0,2.062052193,1.6738039295702555E-7,139000.0,93.57122302158274,87.12002453708203,87.00029095141112,86.6756132110639,33161.0,1408.0,0.0,0.0
140000.0,2.073242616,1.6829027058428778E-7,140000.0,93.56428571428572,87.10753929965233,86.98165005057072,86.67810092706223,34161.0,1408.0,0.0,0.0
141000.0,2.084444495,1.6920107968287132E-7,141000.0,93.55106382978722,87.08171707665277,86.96063669606366,86.65893952287331,35161.0,1408.0,0.0,0.0
142000.0,2.095625786,1.7011021479999857E-7,142000.0,93.5507042253521,87.08182195066028,86.95850303323745,86.66821946923267,36161.0,1408.0,0.0,0.0
143000.0,2.106792419,1.710181580956674E-7,143000.0,93.54265734265735,87.06673541099484,86.94010324588078,86.66397076876417,37161.0,1408.0,0.0,0.0
144000.0,2.117978445,1.7192767820901552E-7,144000.0,93.53888888888889,87.06011170761202,86.93368536359296,86.66666666666669,38161.0,1408.0,0.0,0.0
145000.0,2.12928812,1.72847252049442E-7,145000.0,93.5303448275862,87.04405181445853,86.91686540312121,86.66164280331576,39161.0,1408.0,0.0,11.0
146000.0,2.140661793,1.7377202947764972E-7,146000.0,93.52602739726026,87.03622762672609,86.90768058729829,86.6627157149106,40161.0,1408.0,0.0,3.0
147000.0,2.153646305,1.7482364355540322E-7,147000.0,93.52448979591837,87.03400011960173,86.90556434417772,86.67030751134263,482.0,1408.0,2.0,2.0
148000.0,2.165394384,1.7577886341129332E-7,148000.0,93.51756756756757,87.02091885792478,86.89594886223946,86.66499874906181,614.0,1408.0,1.0,3.0
149000.0,2.17668214,1.7669665504851694E-7,149000.0,93.53959731543624,87.06601190425948,86.93716922241823,86.72349111773143,1614.0,1408.0,0.0,0.0
150000.0,2.188403305,1.7764968656474728E-7,150000.0,93.54533333333333,87.0780807563763,86.94567664864428,86.74207153420606,475.0,1408.0,1.0,6.0
151000.0,2.199632777,1.7856273921152995E-7,151000.0,93.55761589403974,87.10329029123838,86.97201017811706,86.77614050350715,1475.0,1408.0,0.0,0.0
152000.0,2.210829175,1.7947310265767702E-7,152000.0,93.56315789473683,87.1147549472843,86.98590050545357,86.79230000809956,2475.0,1408.0,0.0,2.0
153000.0,2.222554092,1.8042643924377448E-7,153000.0,93.56928104575162,87.127614811139,86.99405155320554,86.8136433692957,3475.0,1408.0,0.0,0.0
154000.0,2.234513691,1.8139885749473136E-7,154000.0,93.57597402597403,87.14152258757646,87.0076827106179,86.83601234830743,4475.0,1408.0,0.0,0.0
155000.0,2.245707215,1.8230898725996211E-7,155000.0,93.57741935483871,87.14494442729381,87.00934335525629,86.84732057921995,5475.0,1408.0,0.0,0.0
156000.0,2.258633376,1.833599953139284E-7,156000.0,93.58974358974359,87.17023598333675,87.03184977694782,86.88335366413516,6475.0,1408.0,0.0,0.0
157000.0,2.27611723,1.8478158300484224E-7,157000.0,93.59299363057325,87.17727868101288,87.0412120119037,86.8989320135452,7475.0,1408.0,0.0,0.0
158000.0,2.293670355,1.862080764628264E-7,158000.0,93.5879746835443,87.16770798432127,87.03364775446994,86.89544554967728,8475.0,1408.0,0.0,2.0
159000.0,2.305408665,1.8716250201500335E-7,159000.0,93.58930817610063,87.17086711140031,87.04103946297803,86.90670400390499,9475.0,1408.0,0.0,1.0
160000.0,2.316607956,1.8807310068693015E-7,160000.0,93.595625,87.18396835535057,87.05549449855359,86.92767933458356,10475.0,1408.0,0.0,3.0
161000.0,2.327868874,1.8898871016394765E-7,161000.0,93.58509316770186,87.16329570782786,87.03571204418502,86.9128324695566,11475.0,1408.0,0.0,2.0
162000.0,2.340038457,1.8997432323921683E-7,162000.0,93.5858024691358,87.16525541934975,87.0415403993166,86.92462564489745,127.0,1408.0,2.0,2.0
163000.0,2.351329145,1.908887547132932E-7,163000.0,93.59141104294478,87.17711520186437,87.05142984641702,86.94723162853465,1127.0,1408.0,0.0,0.0
164000.0,2.36251169,1.9179442769870167E-7,164000.0,93.60487804878049,87.20460368604111,87.07610410094638,86.98613989155118,2127.0,1408.0,0.0,0.0
165000.0,2.373672818,1.926983661238353E-7,165000.0,93.61393939393939,87.22303928721483,87.09697170077024,87.01044145021511,3127.0,1408.0,0.0,0.0
166000.0,2.384818395,1.9360104507533423E-7,166000.0,93.61626506024096,87.22809458920099,87.09822733028149,87.024134595369,4127.0,1408.0,0.0,0.0
167000.0,2.396050524,1.9451431375906703E-7,167000.0,93.62215568862275,87.24029750397827,87.10844831759864,87.04588851996449,5127.0,1408.0,0.0,7.0
168000.0,2.407302476,1.9542919422317713E-7,168000.0,93.62142857142857,87.23916008012831,87.10422758944365,87.05187225867256,6127.0,1408.0,0.0,12.0
169000.0,2.419082234,1.9638323541820465E-7,169000.0,93.62189349112427,87.2403923806941,87.10769304372789,87.06049001836669,1053.0,1408.0,1.0,0.0
170000.0,2.430347093,1.9729557500465258E-7,170000.0,93.62470588235294,87.24639580650785,87.1131139938883,87.07623329080263,2053.0,1408.0,0.0,0.0
171000.0,2.441500424,1.9819888195168644E-7,171000.0,93.63333333333334,87.26374622682025,87.13044506176489,87.09551241021265,3053.0,1408.0,0.0,0.0
172000.0,2.452669042,1.9910698664492621E-7,172000.0,93.63081395348837,87.25888907804858,87.12706078659474,87.09506420073035,4053.0,1408.0,0.0,5.0
173000.0,2.463957366,2.0002482446543462E-7,173000.0,93.62832369942197,87.25413962813819,87.12266355140187,87.09628328943518,5053.0,1408.0,0.0,15.0
174000.0,2.475165398,2.009361338558338E-7,174000.0,93.63563218390804,87.26886142049506,87.13955567942956,87.11411582634194,6053.0,1408.0,0.0,2.0
175000.0,2.48636364,2.0184664723503924E-7,175000.0,93.632,87.26182078931936,87.1319369067689,87.11348551076576,7053.0,1408.0,0.0,0.0
176000.0,2.497540826,2.0275544858036358E-7,176000.0,93.63181818181818,87.26169448100775,87.13498622589532,87.12197812298925,8053.0,1408.0,0.0,0.0
177000.0,2.508748644,2.0366674057072239E-7,177000.0,93.62655367231638,87.25134396163054,87.12508559689567,87.11758727403533,9053.0,1408.0,0.0,2.0
178000.0,2.520006121,2.0458207026484736E-7,178000.0,93.62921348314607,87.25679023042423,87.1282633371169,87.12782501106734,10053.0,1408.0,0.0,2.0
