learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.821062084,6.36027150898551E-8,34000.0,93.56764705882354,87.03588908325273,87.06376434401987,86.04339502233567,34000.0,1408.0,0.0,0.0
35000.0,0.838640399,6.496588048301637E-8,35000.0,93.54,86.98213841147773,86.99079401611047,86.00173353145122,35000.0,1408.0,0.0,0.0
36000.0,0.856181694,6.632617504453908E-8,36000.0,93.52222222222221,86.94319801225306,86.94873516901723,85.94079700970639,36000.0,1408.0,0.0,0.0
37000.0,0.873733001,6.76872460179031E-8,37000.0,93.52432432432433,86.94639827021254,86.95486470299994,85.93566564921343,37000.0,1408.0,0.0,0.0
38000.0,0.891288314,6.904862764906138E-8,38000.0,93.49736842105263,86.89160646519181,86.89263738595375,85.87596456130322,38000.0,1408.0,0.0,0.0
39000.0,0.908803273,7.040687990312776E-8,39000.0,93.50769230769231,86.9135429328015,86.90322246935291,85.90121944428975,39000.0,1408.0,0.0,0.0
40000.0,0.926341623,7.176694608541827E-8,40000.0,93.5225,86.94449177828992,86.94447243777083,85.94368795095751,40000.0,1408.0,0.0,0.0
41000.0,0.943959659,7.313319176770747E-8,41000.0,93.5219512195122,86.94541460852989,86.9310633272647,85.95749180501218,41000.0,1408.0,0.0,0.0
42000.0,0.961608191,7.450180235765875E-8,42000.0,93.53095238095239,86.96156200747659,86.94503171247358,85.96735874393141,42000.0,1408.0,0.0,0.0
43000.0,0.979438487,7.588450840525329E-8,43000.0,93.53720930232558,86.97522427962508,86.96956909082385,85.98587997982855,43000.0,1408.0,0.0,0.0
44000.0,0.996999511,7.724633291376133E-8,44000.0,93.53181818181818,86.96709867456838,86.96826777782866,85.99616198395907,44000.0,1408.0,0.0,0.0
45000.0,1.014567085,7.860866536249716E-8,45000.0,93.53111111111112,86.96790538171038,86.97247706422017,86.0108606852804,45000.0,1408.0,0.0,0.0
46000.0,1.032114054,7.996939993208894E-8,46000.0,93.54782608695652,87.00097127865138,87.00639173452412,86.04476208388189,46000.0,1408.0,0.0,0.0
47000.0,1.045194755,8.098378378637133E-8,47000.0,93.55531914893616,87.01633511265986,87.03727478923267,86.06395215090866,47000.0,1408.0,0.0,0.0
48000.0,1.056407722,8.185332836837816E-8,48000.0,93.5625,87.0292981761551,87.05975962142469,86.07167004732929,48000.0,1408.0,0.0,0.0
49000.0,1.067589391,8.272044584912556E-8,49000.0,93.5530612244898,87.0109215165257,87.04531474266967,86.05605826528361,49000.0,1408.0,0.0,0.0
50000.0,1.078765564,8.358713712537038E-8,50000.0,93.574,87.05128782982582,87.08341708542714,86.09211323694919,50000.0,1408.0,0.0,0.0
51000.0,1.091289816,8.455836940227695E-8,51000.0,93.55294117647058,87.00763749437947,87.0403216270545,86.03999490510762,51000.0,1408.0,0.0,0.0
52000.0,1.102454552,8.542417376060036E-8,52000.0,93.5673076923077,87.03620077954214,87.05645629377393,86.06946526736631,52000.0,1408.0,0.0,0.0
53000.0,1.113628588,8.629069931649911E-8,53000.0,93.57735849056604,87.05623140787011,87.08502485108322,86.08965714519228,53000.0,1408.0,0.0,0.0
54000.0,1.124865076,8.716206790798651E-8,54000.0,93.59444444444445,87.0902177407366,87.1177982198056,86.12459384652414,54000.0,1408.0,0.0,0.0
55000.0,1.136151688,8.803732352176057E-8,55000.0,93.59454545454545,87.08979715193989,87.11317579925378,86.1222721184905,55000.0,1408.0,0.0,0.0
56000.0,1.147433716,8.89122236549233E-8,56000.0,93.56964285714285,87.04014537206776,87.05607476635512,86.0728650990099,56000.0,1408.0,0.0,0.0
57000.0,1.158674754,8.978394509038574E-8,57000.0,93.54385964912281,86.98843612396013,87.00151884426548,86.02036164716608,57000.0,1408.0,0.0,0.0
58000.0,1.169845203,9.065019248115516E-8,58000.0,93.54482758620689,86.9917566487763,87.00902151283829,86.03193553201014,58000.0,1408.0,0.0,0.0
59000.0,1.181043323,9.151858570612964E-8,59000.0,93.5406779661017,86.98272056933564,87.00204638472032,86.02186032863848,59000.0,1408.0,0.0,0.0
60000.0,1.192185547,9.2382644301032E-8,60000.0,93.53833333333334,86.97746411369339,87.00475967017496,86.01673519440237,60000.0,1408.0,0.0,0.0
61000.0,1.203358061,9.324905182868239E-8,61000.0,93.55573770491803,87.01280438666262,87.03795297919345,86.05731715967936,61000.0,1408.0,0.0,0.0
62000.0,1.214637305,9.412373606786129E-8,62000.0,93.55806451612904,87.01833372291404,87.0560020741509,86.07003348214286,62000.0,1408.0,0.0,0.0
63000.0,1.226009249,9.500560901835558E-8,63000.0,93.56349206349206,87.0310395681909,87.06745335672142,86.09348743098185,63000.0,1408.0,0.0,0.0
64000.0,1.237163306,9.587058524023739E-8,64000.0,93.56875,87.04223327156787,87.08908406524468,86.11007997840245,64000.0,1408.0,0.0,0.0
65000.0,1.248294889,9.673381864552695E-8,65000.0,93.55230769230769,87.00901477043284,87.05322665348613,86.07363594071907,65000.0,1408.0,0.0,0.0
66000.0,1.259548787,9.760653734989462E-8,66000.0,93.54848484848485,87.00310299181781,87.04554443396513,86.07541122992903,66000.0,1408.0,0.0,0.0
67000.0,1.270798868,9.84789600530639E-8,67000.0,93.5462686567164,87.00020339251272,87.03176078937108,86.08214239732199,67000.0,1408.0,0.0,0.0
68000.0,1.282126435,9.935739165035385E-8,68000.0,93.53529411764706,86.97863173813859,87.00523219722723,86.06567769747686,68000.0,1408.0,0.0,0.0
69000.0,1.293377621,1.0022990004420278E-7,69000.0,93.54057971014493,86.98906165307085,87.01226797214207,86.07709608896663,69000.0,1408.0,0.0,0.0
70000.0,1.304719514,1.0110944259595124E-7,70000.0,93.53285714285714,86.97056524831727,86.9928743822549,86.04027259551636,70000.0,1408.0,0.0,0.0
71000.0,1.315958855,1.0198103243224322E-7,71000.0,93.51830985915493,86.94160689149939,86.95393338058113,86.01513355820948,71000.0,1408.0,0.0,0.0
72000.0,1.327165773,1.0285010792563358E-7,72000.0,93.50972222222222,86.92392602447366,86.93415350202713,85.99262612032014,72000.0,1408.0,0.0,0.0
73000.0,1.338263271,1.0371069810303548E-7,73000.0,93.4986301369863,86.90182150364537,86.8974656286235,85.97061692630584,73000.0,1408.0,0.0,0.0
74000.0,1.349324546,1.0456847925465554E-7,74000.0,93.49864864864865,86.9037889152128,86.90492392280683,85.98724259458831,74000.0,1408.0,0.0,0.0
75000.0,1.360408287,1.0542800260248283E-7,75000.0,93.49733333333333,86.90037338851224,86.89999731392194,85.98039497513439,75000.0,1408.0,0.0,0.0
76000.0,1.371514653,1.0628928047666946E-7,76000.0,93.51842105263158,86.9426900388339,86.94303814244442,86.02632474753207,76000.0,1408.0,0.0,0.0
77000.0,1.382664485,1.0715392905771732E-7,77000.0,93.50909090909092,86.92244684145193,86.92683947581806,85.99764666330475,77000.0,1408.0,0.0,0.0
78000.0,1.394727039,1.0808935751977066E-7,78000.0,93.5102564102564,86.92519621146603,86.93171550277526,86.00188042696753,78000.0,1408.0,0.0,0.0
79000.0,1.406923082,1.090351378036663E-7,79000.0,93.51012658227849,86.92368091287767,86.92525437992504,85.99256871209224,79000.0,1408.0,0.0,0.0
80000.0,1.419069195,1.099770461096118E-7,80000.0,93.49125000000001,86.8845612810814,86.8943646019481,85.94601889338732,80000.0,1408.0,0.0,0.0
81000.0,1.431581964,1.1094813889983421E-7,81000.0,93.47407407407408,86.84883115443128,86.85041916465585,85.90212028270436,81000.0,1408.0,0.0,2.0
82000.0,1.443361601,1.1186233467553639E-7,82000.0,93.45487804878049,86.81234734087582,86.80743326286809,85.87743072915296,82000.0,1408.0,0.0,0.0
83000.0,1.455193635,1.1278059688520929E-7,83000.0,93.44096385542169,86.78413220758095,86.77228107687822,85.8457698507618,83000.0,1408.0,0.0,0.0
84000.0,1.467027376,1.1369899157198561E-7,84000.0,93.45,86.8016427592323,86.80164079928994,85.86040296052632,84000.0,1408.0,0.0,0.0
85000.0,1.478437161,1.1458448382006339E-7,85000.0,93.4364705882353,86.77341752321374,86.76801935346158,85.82355033795804,85000.0,1408.0,0.0,0.0
86000.0,1.489701927,1.154587214125693E-7,86000.0,93.45116279069768,86.80251864724072,86.7920545953425,85.85066827454527,86000.0,1408.0,0.0,0.0
87000.0,1.502312645,1.1643741584298099E-7,87000.0,93.43793103448276,86.77530989105503,86.7638876008532,85.81931990362403,87000.0,1408.0,0.0,0.0
88000.0,1.513461643,1.1730266889576285E-7,88000.0,93.46022727272727,86.8207507062575,86.80439318551807,85.86967197014339,88000.0,1408.0,0.0,0.0
89000.0,1.524634957,1.1816980906819719E-7,89000.0,93.47078651685393,86.84236446844437,86.82223280495272,85.89528872060002,89000.0,1408.0,0.0,0.0
90000.0,1.535905696,1.1904451021415287E-7,90000.0,93.47333333333333,86.84761451224213,86.82841510449367,85.89946708915454,90000.0,1408.0,0.0,6.0
91000.0,1.547280952,1.199273227305938E-7,91000.0,93.48461538461538,86.87007828094572,86.85103457452708,85.92254908944132,91000.0,1408.0,0.0,0.0
92000.0,1.558314957,1.2078365138996395E-7,92000.0,93.48695652173913,86.87381934045227,86.85964912280701,85.92171420515953,92000.0,1408.0,0.0,0.0
93000.0,1.569329052,1.216384348711682E-7,93000.0,93.4978494623656,86.89549516258329,86.88229424270033,85.94309358873029,93000.0,1408.0,0.0,0.0
94000.0,1.580326485,1.224919252454614E-7,94000.0,93.49787234042553,86.89642814217596,86.88383870898518,85.9491022782133,94000.0,1408.0,0.0,0.0
95000.0,1.591335093,1.2334628289077433E-7,95000.0,93.4978947368421,86.89540680876621,86.8864639945652,85.94347351174221,95000.0,1408.0,0.0,0.0
96000.0,1.602330036,1.2419958002078658E-7,96000.0,93.49583333333334,86.89195272699473,86.87628735970407,85.9445344858635,96000.0,1408.0,0.0,0.0
97000.0,1.613324192,1.2505281607318878E-7,97000.0,93.4979381443299,86.89646326916379,86.88500727802038,85.95072618729395,97000.0,1408.0,0.0,0.0
98000.0,1.624361286,1.2590938446411864E-7,98000.0,93.50204081632653,86.90444655502505,86.8987367814673,85.95841326541861,98000.0,1408.0,0.0,0.0
99000.0,1.63536169,1.2676310541221046E-7,99000.0,93.5,86.90061221163387,86.89569502708427,85.95622094672748,99000.0,1408.0,0.0,0.0
100000.0,1.646344882,1.2761549056891145E-7,100000.0,93.501,86.9031219761079,86.89849813526862,85.96085716754514,100000.0,1408.0,0.0,0.0
101000.0,1.659592269,1.286409910969043E-7,101000.0,93.34158415841584,86.58496139698092,86.57497055476814,85.63555973257579,961.0,1408.0,1.0,1.0
102000.0,1.67158042,1.2956901223648133E-7,102000.0,93.34607843137255,86.59853439924075,86.58297914401503,85.67266893246924,1961.0,1408.0,0.0,0.0
103000.0,1.683119324,1.3046225647736135E-7,103000.0,93.34854368932038,86.60669994169409,86.59295499021525,85.69728601252609,2961.0,1408.0,0.0,0.0
104000.0,1.694654176,1.3135518704671206E-7,104000.0,93.3451923076923,86.6032066573062,86.5804475123124,85.71015629839158,3961.0,1408.0,0.0,0.0
105000.0,1.706031658,1.3223593536320868E-7,105000.0,93.35904761904762,86.63469217744587,86.6071257082493,85.7632863063762,4961.0,1408.0,0.0,0.0
106000.0,1.717238603,1.3310348214920403E-7,106000.0,93.35283018867925,86.62572937511251,86.60074165636588,85.77198013004322,5961.0,1408.0,0.0,0.0
107000.0,1.728402641,1.3396770743857862E-7,107000.0,93.3644859813084,86.65244456201428,86.61841758076068,85.81730289047363,6961.0,1408.0,0.0,0.0
108000.0,1.739493603,1.348262758028114E-7,108000.0,93.37037037037037,86.66779334801211,86.63505870494465,85.85287783288219,7961.0,1408.0,0.0,0.0
109000.0,1.750513919,1.356793753519261E-7,109000.0,93.36697247706422,86.66403319383346,86.62794998890287,85.86565530184549,8961.0,1408.0,0.0,0.0
110000.0,1.761553244,1.3653394641686024E-7,110000.0,93.36545454545454,86.66344242647949,86.6285567709192,85.87820971768029,9961.0,1408.0,0.0,0.0
111000.0,1.772580372,1.3738757329333368E-7,111000.0,93.36756756756756,86.67055238736326,86.63180258212127,85.9038428399104,10961.0,1408.0,0.0,0.0
112000.0,1.783625902,1.3824262469682636E-7,112000.0,93.36428571428571,86.66664821361944,86.62900527139593,85.91730776518739,11961.0,1408.0,0.0,0.0
113000.0,1.794653346,1.3909627603534402E-7,113000.0,93.36548672566371,86.6708173227223,86.63517247526518,85.93011035207567,12961.0,1408.0,0.0,0.0
114000.0,1.805770779,1.39956893560251E-7,114000.0,93.36666666666666,86.67520912731797,86.63792341809057,85.94685002787585,13961.0,1408.0,0.0,0.0
115000.0,1.817075406,1.4083200205955447E-7,115000.0,93.37304347826087,86.69072159822144,86.64926510519768,85.98024246214977,14961.0,1408.0,0.0,0.0
116000.0,1.828337514,1.4170381909791173E-7,116000.0,93.3698275862069,86.68753044321889,86.63782619270997,85.99930824822967,15961.0,1408.0,0.0,0.0
117000.0,1.839620217,1.425772304267788E-7,117000.0,93.38290598290598,86.71580745471124,86.66781470638884,86.04114454681499,16961.0,1408.0,0.0,0.0
118000.0,1.851133493,1.434684907649064E-7,118000.0,93.38220338983051,86.71744315386194,86.66427583380296,86.06381839597388,17961.0,1408.0,0.0,0.0
119000.0,1.862714013,1.4436495656411887E-7,119000.0,93.39159663865546,86.73785905207374,86.68405100157474,86.09642686656883,18961.0,1408.0,0.0,0.0
120000.0,1.874194947,1.4525371325846554E-7,120000.0,93.3925,86.7411555796104,86.6898323009518,86.10945657124837,19961.0,1408.0,0.0,0.0
121000.0,1.885651067,1.461405490630472E-7,121000.0,93.40082644628099,86.75948778007825,86.7082813150229,86.13979969103123,20961.0,1408.0,0.0,0.0
122000.0,1.897097508,1.4702663560140672E-7,122000.0,93.41639344262295,86.79252684404254,86.74040445728434,86.1879213096712,21961.0,1408.0,0.0,0.0
123000.0,1.908103579,1.4787863242324236E-7,123000.0,93.4130081300813,86.78750302531331,86.72978019458183,86.19596885488899,22961.0,1408.0,0.0,0.0
124000.0,1.919107599,1.4873047047402504E-7,124000.0,93.41935483870968,86.80157679614811,86.74722276359384,86.22110400027017,23961.0,1408.0,0.0,0.0
125000.0,1.930155783,1.495857273277247E-7,125000.0,93.416,86.79605057660295,86.73821263978859,86.22548035080672,24961.0,1408.0,0.0,0.0
126000.0,1.941178965,1.5043904873829128E-7,126000.0,93.42142857142856,86.80839131483805,86.74459885180624,86.24871429045422,25961.0,1408.0,0.0,0.0
127000.0,1.952391879,1.5130705759372355E-7,127000.0,93.43385826771654,86.83466549085503,86.77231052314332,86.28814785582742,26961.0,1408.0,0.0,0.0
128000.0,1.963362468,1.521563076995665E-7,128000.0,93.43125,86.83106353669228,86.76718236044005,86.29770867963886,27961.0,1408.0,0.0,0.0
129000.0,1.97431386,1.5300407173622193E-7,129000.0,93.43333333333334,86.83636131093968,86.77501444116591,86.31170719883656,28961.0,1408.0,0.0,0.0
130000.0,1.985222039,1.5384849058832766E-7,130000.0,93.44307692307692,86.85744263399606,86.79677819083022,86.3469639453494,29961.0,1408.0,0.0,0.0
131000.0,1.996138888,1.5469358059841933E-7,131000.0,93.45190839694656,86.87631658906123,86.80652752357076,86.37720747046119,30961.0,1408.0,0.0,0.0
132000.0,2.006975929,1.5553249254893305E-7,132000.0,93.4621212121212,86.89809154433495,86.82503091461459,86.41201662677918,31961.0,1408.0,0.0,0.0
133000.0,2.017816745,1.563716967279816E-7,133000.0,93.45187969924812,86.87864550132669,86.80794340851598,86.4021734039065,32961.0,1408.0,0.0,0.0
134000.0,2.028953753,1.5723382958363535E-7,134000.0,93.45522388059702,86.88680161186214,86.81401293038641,86.4249891647576,33961.0,1408.0,0.0,0.0
135000.0,2.0398776,1.5807946131963077E-7,135000.0,93.44888888888889,86.87492157536437,86.79684700824079,86.41933601547865,34961.0,1408.0,0.0,0.0
136000.0,2.050723901,1.5891909010093454E-7,136000.0,93.44485294117646,86.86824995457651,86.78711169077543,86.42806034679616,35961.0,1408.0,0.0,0.0
137000.0,2.061552482,1.5975734714988413E-7,137000.0,93.44598540145985,86.87161953992424,86.79014888483493,86.44413243353412,36961.0,1408.0,0.0,0.0
138000.0,2.072581993,1.6061467381585596E-7,138000.0,93.43913043478261,86.85890625764665,86.77398621012038,86.44184549034878,37961.0,1408.0,0.0,8.0
139000.0,2.083479716,1.61461756567419E-7,139000.0,93.44244604316548,86.86631726723405,86.77797441179031,86.45898327242476,38961.0,1408.0,0.0,0.0
140000.0,2.094354674,1.6230706978980244E-7,140000.0,93.44714285714286,86.8764811031551,86.79049676025919,86.47720405064786,39961.0,1408.0,0.0,0.0
141000.0,2.105198563,1.6314996801099636E-7,141000.0,93.44751773049646,86.87781681220132,86.78764997783402,86.4845887154581,40961.0,1408.0,0.0,0.0
142000.0,2.116035991,1.6399236401703415E-7,142000.0,93.45070422535211,86.88526319767266,86.79277436946148,86.50452751335035,41961.0,1408.0,0.0,0.0
143000.0,2.126944885,1.6484031509323873E-7,143000.0,93.45384615384616,86.89219653409059,86.80266738097588,86.51987961349596,42961.0,1408.0,0.0,0.0
144000.0,2.137821113,1.6568572703304184E-7,144000.0,93.45277777777777,86.89047887795847,86.8036504115111,86.5218012866333,43961.0,1408.0,0.0,0.0
145000.0,2.148674517,1.665293648575805E-7,145000.0,93.45310344827587,86.89158709766978,86.80611535788742,86.52787238873752,44961.0,1408.0,0.0,0.0
146000.0,2.159517946,1.6737222732285865E-7,146000.0,93.4595890410959,86.90535444157103,86.81932999296038,86.5518406895192,45961.0,1408.0,0.0,0.0
147000.0,2.170383765,1.68216830168472E-7,147000.0,93.46190476190476,86.91062563991427,86.82919475963382,86.56518214096003,46961.0,1408.0,0.0,0.0
148000.0,2.181264626,1.6906260223253113E-7,148000.0,93.46486486486486,86.91737668484919,86.83777200168745,86.58306514260347,47961.0,1408.0,0.0,0.0
149000.0,2.19210835,1.6990548762823352E-7,149000.0,93.46241610738255,86.91302247342799,86.83470739289093,86.58597042055689,48961.0,1408.0,0.0,0.0
150000.0,2.202961811,1.7074912988339656E-7,150000.0,93.47,86.92900797656173,86.84864189905879,86.61354908365335,49961.0,1408.0,0.0,0.0
151000.0,2.213809188,1.7159229922770834E-7,151000.0,93.4635761589404,86.91685598625163,86.83561187062354,86.61150298426479,50961.0,1408.0,0.0,0.0
152000.0,2.224679284,1.724372345256081E-7,152000.0,93.46907894736842,86.92845994808361,86.84259357438235,86.63228343275745,51961.0,1408.0,0.0,0.0
153000.0,2.23552607,1.7328035793134115E-7,153000.0,93.47320261437908,86.93726295341023,86.8537802293282,86.65008956979759,52961.0,1408.0,0.0,0.0
154000.0,2.246369568,1.7412322576000666E-7,154000.0,93.48051948051948,86.9524527198543,86.86809234190045,86.6744531747717,53961.0,1408.0,0.0,0.0
155000.0,2.257212353,1.7496603816700272E-7,155000.0,93.48193548387097,86.95583614503794,86.869500799293,86.68695973012862,54961.0,1408.0,0.0,0.0
156000.0,2.268047735,1.7580827513694556E-7,156000.0,93.47371794871795,86.93979791172744,86.85033064682786,86.67722264387972,55961.0,1408.0,0.0,0.0
157000.0,2.278925633,1.7665381688626898E-7,157000.0,93.46433121019109,86.92142642961545,86.83052043893989,86.66519382967941,56961.0,1408.0,0.0,0.0
158000.0,2.289813037,1.7750009753936488E-7,158000.0,93.46518987341771,86.92344490248165,86.83455530761874,86.67226022976637,57961.0,1408.0,0.0,0.0
159000.0,2.300694114,1.783458863931584E-7,159000.0,93.46415094339623,86.92183841837495,86.83306936965474,86.67863094475068,58961.0,1408.0,0.0,0.0
160000.0,2.311566806,1.7919102347879155E-7,160000.0,93.46375,86.92147508323028,86.83518171175368,86.68584814381015,59961.0,1408.0,0.0,0.0
161000.0,2.322506004,1.8004133009254314E-7,161000.0,93.47142857142858,86.93718387024478,86.8499080456894,86.70822848038038,60961.0,1408.0,0.0,0.0
162000.0,2.333418493,1.8088956060900252E-7,162000.0,93.47283950617285,86.94029509376158,86.8580661198111,86.71641416044824,61961.0,1408.0,0.0,0.0
163000.0,2.344264444,1.817326191099754E-7,163000.0,93.4760736196319,86.94694800462182,86.86511857707511,86.72641485882619,62961.0,1408.0,0.0,0.0
164000.0,2.355122043,1.8257658301291988E-7,164000.0,93.47865853658537,86.9524042225803,86.87472387217123,86.73751565580784,63961.0,1408.0,0.0,0.0
165000.0,2.365984252,1.8342090525232464E-7,165000.0,93.47272727272727,86.9408569269955,86.8620083927003,86.73302208699295,64961.0,1408.0,0.0,0.0
166000.0,2.376851968,1.8426565555222542E-7,166000.0,93.47228915662652,86.94012947186476,86.86115455967408,86.73586799520162,65961.0,1408.0,0.0,0.0
167000.0,2.387732717,1.8511141891049636E-7,167000.0,93.47245508982036,86.9406239209338,86.85787309969017,86.73924943738216,66961.0,1408.0,0.0,0.0
168000.0,2.398606101,1.8595660978546367E-7,168000.0,93.46904761904761,86.93404279702615,86.84932820346864,86.73677848292535,67961.0,1408.0,0.0,0.0
169000.0,2.409442167,1.8679889992289868E-7,169000.0,93.4715976331361,86.9394342403789,86.85311185519716,86.74889804350175,68961.0,1408.0,0.0,0.0
170000.0,2.421227417,1.8771497037154728E-7,170000.0,93.46882352941176,86.93437779601535,86.84603355132214,86.75770767487624,69961.0,1408.0,0.0,0.0
171000.0,2.432510464,1.8859200445460985E-7,171000.0,93.46315789473684,86.92325342391293,86.83066482875623,86.75058672925111,70961.0,1408.0,0.0,0.0
172000.0,2.443496228,1.894459306552613E-7,172000.0,93.45988372093024,86.9169604789153,86.82324001405647,86.75216694931224,71961.0,1408.0,0.0,1.0
173000.0,2.4545086,1.9030192510244953E-7,173000.0,93.45549132947977,86.90837895341357,86.80819332137114,86.749370940371,72961.0,1408.0,0.0,3.0
174000.0,2.465489284,1.9115545643342245E-7,174000.0,93.45574712643679,86.90896216008615,86.81205410914482,86.75005818012568,73961.0,1408.0,0.0,0.0
175000.0,2.476527735,1.9201347800784435E-7,175000.0,93.45542857142857,86.90857674474111,86.81046594651863,86.7573942603427,74961.0,1408.0,0.0,3.0
176000.0,2.487469425,1.9286397832538313E-7,176000.0,93.46477272727273,86.92746735231623,86.82956991709797,86.78250077567483,75961.0,1408.0,0.0,0.0
177000.0,2.498444164,1.9371704755000978E-7,177000.0,93.46101694915254,86.92021977299261,86.82317045402796,86.78450313431301,76961.0,1408.0,0.0,1.0
178000.0,2.509861222,1.9460449834183067E-7,178000.0,93.46179775280899,86.92192302248829,86.82575080089201,86.79166051911793,77961.0,1408.0,0.0,8.0
