learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.682341313,5.5262789849825217E-8,27000.0,90.74074074074075,81.46405158760399,81.28462344662375,80.81792373206477,6974.0,1408.0,0.0,0.0
28000.0,0.701605594,5.6829141567467414E-8,28000.0,90.45357142857144,80.88634115015685,80.67664281067015,80.16473731077473,7974.0,1408.0,0.0,0.0
29000.0,0.721029267,5.8408453225476886E-8,29000.0,90.20344827586206,80.38231178615295,80.146750524109,79.60077547210453,8974.0,1408.0,0.0,0.0
30000.0,0.740216035,5.99685024696092E-8,30000.0,89.94666666666666,79.8626701764614,79.6601025087672,78.97671824898926,9974.0,1408.0,0.0,0.0
31000.0,0.759971374,6.156848501829432E-8,31000.0,89.58709677419355,79.15065935070969,78.89368379756768,78.38199839271365,967.0,1408.0,1.0,1.0
32000.0,0.778868833,6.309898796812943E-8,32000.0,89.35,78.68249999792798,78.39345717365117,78.00154918667698,1967.0,1408.0,0.0,0.0
33000.0,0.797549135,6.461190339844262E-8,33000.0,89.15454545454546,78.29544570025772,78.01056770705333,77.68146669992517,2967.0,1408.0,0.0,0.0
34000.0,0.81620152,6.612255783425646E-8,34000.0,88.96470588235294,77.91947957988563,77.60401122187072,77.4125579435314,3967.0,1408.0,0.0,0.0
35000.0,0.834547384,6.760838717085E-8,35000.0,88.86857142857143,77.73056055621731,77.4249623363078,77.32246798603028,4967.0,1408.0,0.0,0.0
36000.0,0.852876133,6.909283036563547E-8,36000.0,88.69166666666666,77.37929805144684,77.07899329992681,77.05574029194612,5967.0,1408.0,0.0,0.0
37000.0,0.871264751,7.058212234358822E-8,37000.0,88.55675675675676,77.11129934521176,76.80635442344564,76.86844405594407,6967.0,1408.0,0.0,0.0
38000.0,0.889557773,7.206367201290611E-8,38000.0,88.40263157894736,76.80411929897994,76.47215845389994,76.63432479720058,7967.0,1408.0,0.0,0.0
39000.0,0.907851077,7.354524452137036E-8,39000.0,88.26923076923077,76.53803172630901,76.18179925031237,76.42846102323664,8967.0,1408.0,0.0,0.0
40000.0,0.926385776,7.504636758208482E-8,40000.0,88.1225,76.24500130652493,75.91381495564006,76.22717037778335,9967.0,1408.0,0.0,0.0
41000.0,0.945910195,7.662764794752002E-8,41000.0,88.06585365853658,76.13162325949418,75.79520158298293,76.05930130149721,959.0,1408.0,1.0,1.0
42000.0,0.964562378,7.813828602337796E-8,42000.0,88.17380952380952,76.3472711755121,76.03377563329312,76.24467932469271,1959.0,1408.0,0.0,0.0
43000.0,0.982945887,7.962716422403025E-8,43000.0,88.31162790697674,76.62245882818533,76.31591348192828,76.48654970760234,2959.0,1408.0,0.0,0.0
44000.0,1.001203092,8.110581307879132E-8,44000.0,88.42954545454546,76.85760396233063,76.5488967709245,76.68529034621726,3959.0,1408.0,0.0,0.0
45000.0,1.016979165,8.238351534888562E-8,45000.0,88.53555555555556,77.06872716466306,76.77486156755053,76.85301507537689,4959.0,1408.0,0.0,0.0
46000.0,1.028962265,8.335402518823329E-8,46000.0,88.6695652173913,77.33616040072518,77.05884942118931,77.10017574692442,5959.0,1408.0,0.0,0.0
47000.0,1.040641851,8.429995346493191E-8,47000.0,88.78723404255318,77.57115625158268,77.32260424286758,77.32650690530481,6959.0,1408.0,0.0,0.0
48000.0,1.052337349,8.524717045261214E-8,48000.0,88.88958333333333,77.77448310201201,77.51970661383467,77.48744142851112,7959.0,1408.0,0.0,0.0
49000.0,1.065391695,8.630444037769404E-8,49000.0,88.97755102040816,77.94975061702772,77.68458455563359,77.64671798692162,8959.0,1408.0,0.0,0.0
50000.0,1.07711468,8.725388353422492E-8,50000.0,89.088,78.16989284415024,77.9019846091535,77.8472532380527,9959.0,1408.0,0.0,0.0
