learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,1.675093538,1.5954513444679064E-7,75000.0,90.40666666666667,80.81075555428285,80.40737412520764,80.63517696137801,14073.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.689629926,1.6091395328786224E-7,76000.0,90.37631578947368,80.75078061453593,80.34927458355722,80.6102701413006,289.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.703176307,1.622030893564307E-7,77000.0,90.34025974025974,80.679284584073,80.28572185851732,80.56745741456788,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.716364895,1.6345260797744823E-7,78000.0,90.3,80.5992447481136,80.2123653101789,80.51707266828038,2289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.729991565,1.6475626596495508E-7,79000.0,90.27215189873418,80.54401013391357,80.15647593472423,80.50086268141683,3289.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,1.743370675,1.6604139023151661E-7,80000.0,90.23875,80.4775,80.08111417202326,80.46968787515006,4289.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,1.758299012,1.6744016539790978E-7,81000.0,90.24074074074075,80.48159800286078,80.07912907615544,80.44285007422069,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.772646296,1.6881534754451363E-7,82000.0,90.26585365853659,80.53180798187093,80.12697622307981,80.47360438377612,1201.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.786727927,1.7017538371623183E-7,83000.0,90.3289156626506,80.65788914105772,80.25581109334645,80.57733255903987,2201.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.800118719,1.7147440608907698E-7,84000.0,90.40357142857142,80.80714701341827,80.41687923620728,80.71208097049745,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.814695376,1.728393240373147E-7,85000.0,90.39882352941177,80.79747094306083,80.39729054573405,80.67624843132148,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.828884118,1.741953163349235E-7,86000.0,90.42325581395349,80.84604919828891,80.44123584031915,80.70019215447344,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.843049013,1.7551974318607606E-7,87000.0,90.45287356321839,80.90503343030223,80.49273115855235,80.7459607315886,281.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.857313589,1.7685351979729822E-7,88000.0,90.47386363636363,80.9467747689304,80.54807870800074,80.77998899486427,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.871269062,1.7818100930008E-7,89000.0,90.49213483146067,80.98295235123844,80.58417272789849,80.79349947796086,1001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.884950026,1.7949645878144642E-7,90000.0,90.53555555555556,81.06954156576849,80.67516674985255,80.87089312582812,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.899029143,1.8085963217893408E-7,91000.0,90.58351648351648,81.16533106443741,80.76672726864632,80.9611624600071,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.913249717,1.821894416385144E-7,92000.0,90.61304347826086,81.22392556947737,80.83018867924528,80.99931794679985,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.927472055,1.8352100552527442E-7,93000.0,90.61075268817204,81.21874365220569,80.82733181099597,80.97935000435655,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.940967346,1.8479782234220248E-7,94000.0,90.63829787234042,81.27339993042362,80.88784640778385,81.02384957088023,1137.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.954966853,1.8613242682021112E-7,95000.0,90.68,81.35636898501552,80.96528001719876,81.09452736318408,2137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.969335521,1.8747662027822187E-7,96000.0,90.70104166666667,81.397826019127,81.01001935799529,81.1188663282572,417.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.986155359,1.8905638734668907E-7,97000.0,90.70721649484537,81.40957194346082,81.0163637512373,81.11578991473405,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.008042358,1.9113309462238516E-7,98000.0,90.73877551020408,81.47190269792081,81.08654427240711,81.16113498142268,1105.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.029525827,1.9319396716975296E-7,99000.0,90.77272727272727,81.53956120340521,81.15445712045882,81.22610875909409,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.047353257,1.948621716611315E-7,100000.0,90.78399999999999,81.56169238034381,81.18300426730914,81.23816697542802,449.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
