learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.371695527,3.008762359316978E-8,13000.0,94.13076923076923,88.24814719049323,88.22167335597406,87.91191381495564,2996.0,1408.0,0.0,2.0
14000.0,0.391091555,3.166468747493294E-8,14000.0,94.15714285714286,88.30444020109908,88.24036802760207,88.00938141307535,3996.0,1408.0,0.0,3.0
15000.0,0.411580684,3.332409958817272E-8,15000.0,93.96666666666667,87.92550906320629,87.85234899328859,87.64842363859697,363.0,1408.0,2.0,3.0
16000.0,0.430478416,3.485462464824526E-8,16000.0,93.9875,87.9696436718192,87.88413098236776,87.7452229299363,1363.0,1408.0,0.0,0.0
17000.0,0.44908478,3.6361551848759674E-8,17000.0,93.99411764705883,87.98475461472785,87.89997629770089,87.80749940291379,2363.0,1408.0,0.0,0.0
18000.0,0.467388242,3.7843947052432025E-8,18000.0,94.0111111111111,88.02127989624073,87.93508673754896,87.93508673754896,3363.0,1408.0,0.0,0.0
19000.0,0.485672866,3.932481656873185E-8,19000.0,93.97894736842105,87.95759584503816,87.89674143038509,87.90825494133811,4363.0,1408.0,0.0,0.0
20000.0,0.504149548,4.0821240839538065E-8,20000.0,93.97999999999999,87.95999554519834,87.91043277437494,87.94070512820512,5363.0,1408.0,0.0,0.0
21000.0,0.523891736,4.242563333536395E-8,21000.0,93.39047619047619,86.78086029660506,86.72278553663669,86.67818408676456,988.0,1408.0,1.0,7.0
22000.0,0.542560852,4.3942820265916075E-8,22000.0,92.87272727272727,85.7446147736703,85.67644103407326,85.54971891991522,1988.0,1408.0,0.0,3.0
23000.0,0.561084596,4.544819321992704E-8,23000.0,92.51739130434783,85.03166896947714,84.94049702485125,84.73343386853544,2988.0,1408.0,0.0,0.0
24000.0,0.579504224,4.6945104957324354E-8,24000.0,92.17083333333333,84.33641109749018,84.2392216071129,83.97578031724375,3988.0,1408.0,0.0,0.0
25000.0,0.597964563,4.844532516402089E-8,25000.0,91.768,83.5280298857181,83.39251129761138,83.0812232818152,4988.0,1408.0,0.0,0.0
26000.0,0.616451603,4.9947715286434524E-8,26000.0,91.42307692307692,82.8340359960258,82.67692068670861,82.2790845518118,5988.0,1408.0,0.0,0.0
27000.0,0.634962075,5.145200966206276E-8,27000.0,91.15555555555555,82.29491481977415,82.13377225796799,81.65334972341734,6988.0,1408.0,0.0,0.0
28000.0,0.653521768,5.2960304090929116E-8,28000.0,90.86071428571428,81.70249737774611,81.54877784988102,80.9979950991312,7988.0,1408.0,0.0,0.0
29000.0,0.672308859,5.4487078520328636E-8,29000.0,90.53793103448275,81.05073818681072,80.89003412493906,80.22627369027887,8988.0,1408.0,0.0,0.0
30000.0,0.691543557,5.605022872083717E-8,30000.0,90.27333333333334,80.51697314828498,80.32632146709817,79.62432791006216,9988.0,1408.0,0.0,13.0
31000.0,0.710691198,5.760099388100414E-8,31000.0,89.9774193548387,79.93148957207552,79.72858354537743,79.12944179485456,999.0,1408.0,1.0,1.0
32000.0,0.729005848,5.9084295199461694E-8,32000.0,89.728125,79.43806457451737,79.22250316055627,78.73042577973341,1999.0,1408.0,0.0,0.0
33000.0,0.747283466,6.056459730065738E-8,33000.0,89.57575757575758,79.13944706303921,78.8970001840378,78.54425247926152,2999.0,1408.0,0.0,0.0
34000.0,0.765662344,6.205310043717218E-8,34000.0,89.41764705882352,78.82659206677965,78.57823291259822,78.29784667350262,3999.0,1408.0,0.0,0.0
35000.0,0.783946743,6.353395173074885E-8,35000.0,89.2057142857143,78.40549619985725,78.11884628750146,77.95927892188321,4999.0,1408.0,0.0,0.0
36000.0,0.802157569,6.500884435583321E-8,36000.0,89.02777777777777,78.05228995306807,77.74146286487095,77.71006150894418,5999.0,1408.0,0.0,0.0
37000.0,0.820375824,6.648433865474124E-8,37000.0,88.8972972972973,77.79300853849735,77.4780701754386,77.53841106676144,6999.0,1408.0,0.0,0.0
38000.0,0.838608044,6.796096397733317E-8,38000.0,88.7421052631579,77.48338751606171,77.17426101803437,77.29058286442299,7999.0,1408.0,0.0,0.0
39000.0,0.856882377,6.944100002677077E-8,39000.0,88.55897435897437,77.11787072915311,76.80029116622472,77.03433012507078,8999.0,1408.0,0.0,0.0
40000.0,0.875107019,7.09170116080468E-8,40000.0,88.41,76.81999605939933,76.47297640192843,76.78982677480725,9999.0,1408.0,0.0,0.0
41000.0,0.894436331,7.248249028082937E-8,41000.0,88.49024390243902,76.980249746973,76.62820068347284,76.89482961222092,989.0,1408.0,1.0,1.0
42000.0,0.912760928,7.396659720563019E-8,42000.0,88.64999999999999,77.29914745687114,76.96767647485142,77.16297786720321,1989.0,1408.0,0.0,0.0
43000.0,0.93090971,7.544224926130846E-8,43000.0,88.76046511627908,77.51967220958512,77.20605574682828,77.36193732727529,2989.0,1408.0,0.0,1.0
44000.0,0.944728355,7.656582393981515E-8,44000.0,88.89090909090909,77.78040076420164,77.45699395840059,77.6190476190476,3989.0,1408.0,0.0,12.0
45000.0,0.956473568,7.752081076525772E-8,45000.0,88.97111111111111,77.94060109061328,77.61894024802706,77.77827527536492,4989.0,1408.0,0.0,7.0
46000.0,0.968186725,7.847319116221947E-8,46000.0,89.06086956521739,78.11972039545056,77.79934703961882,77.94143433280729,5989.0,1408.0,0.0,6.0
47000.0,0.981322305,7.953704021926969E-8,47000.0,89.1595744680851,78.31673721551239,78.00656133989466,78.122718880158,26.0,1408.0,2.0,2.0
48000.0,0.995150135,8.066136171726716E-8,48000.0,89.2,78.39617942434181,78.09052871814379,78.15147300543684,707.0,1408.0,2.0,9.0
49000.0,1.007302223,8.16455578745736E-8,49000.0,89.3061224489796,78.60783021699704,78.32740507899744,78.34889678538964,1007.0,1408.0,1.0,0.0
50000.0,1.018897397,8.258464963346306E-8,50000.0,89.402,78.79896568719622,78.534391963056,78.52395233849397,2007.0,1408.0,0.0,0.0
