learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.768612247,7.338200655078308E-8,26000.0,94.71153846153845,89.41055631575747,89.15529615900307,89.07950123103804,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.79111231,7.5532063866684E-8,27000.0,94.4962962962963,88.97615208854688,88.70305610460697,88.59467342083046,6969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.813696309,7.769014192505429E-8,28000.0,94.29285714285714,88.56595625812832,88.28531632578257,88.14100185528757,7969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.837138434,7.994298034289024E-8,29000.0,94.13103448275862,88.23912947846352,87.96747967479675,87.77123149877856,8969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.860762894,8.222756950014374E-8,30000.0,93.97333333333333,87.92028456816354,87.66712141882674,87.399818802704,9969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.887322444,8.473008837763427E-8,31000.0,93.55806451612904,87.09360179386573,86.80367408973767,86.59641586683671,953.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.909561229,8.682645861102268E-8,32000.0,93.409375,86.80262105014637,86.49202587587266,86.37244766089428,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.926402824,8.842395411648477E-8,33000.0,93.27878787878788,86.54639258539592,86.1944479024026,86.18584952665671,2953.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.941475377,8.986272613676472E-8,34000.0,93.11470588235295,86.22175869062995,85.8532753202804,85.9103219981944,3953.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.955837704,9.123453480428085E-8,35000.0,92.99428571428572,85.98305715181256,85.59680451127821,85.70762415481465,4953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.972258899,9.28135984037651E-8,36000.0,92.88611111111112,85.76904661132716,85.38659058487875,85.56207013192018,5953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.987593513,9.429677689573004E-8,37000.0,92.80540540540541,85.60898183749595,85.21028946052559,85.4535519125683,6953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.002353328,9.572436028018181E-8,38000.0,92.75263157894736,85.50419404201209,85.10304538324228,85.393020048796,7953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.017340769,9.717395986845925E-8,39000.0,92.71538461538461,85.43029763603761,85.04028223895529,85.36396888362268,8953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.032549454,9.864495838743532E-8,40000.0,92.64750000000001,85.29499492677326,84.92258792166514,85.2788066873561,9953.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.050660028,1.0035138990894788E-7,41000.0,92.58048780487805,85.16110240685606,84.79076046197692,85.09627161824508,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.067373908,1.0194569562871424E-7,42000.0,92.63095238095238,85.26187033951575,84.90832845718744,85.16654684878984,1969.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.083289949,1.034748330366653E-7,43000.0,92.69069767441862,85.38119389552216,85.03404599780964,85.27040959790047,2969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.098401904,1.0492734320753151E-7,44000.0,92.80000000000001,85.59958512523758,85.25482895043054,85.46922300706359,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.114348929,1.0646972167146911E-7,45000.0,92.90666666666667,85.81239379852266,85.46050833561083,85.64941779436228,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.129349878,1.0792059672034037E-7,46000.0,92.99347826086957,85.9856100276281,85.64621002939343,85.80801409070894,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.144816775,1.0941653773985598E-7,47000.0,93.12553191489363,86.24918336048123,85.90744537008767,86.0498251370839,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.16065428,1.109490118768087E-7,48000.0,93.2375,86.47242846971403,86.14182640993894,86.25100597229869,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.17695323,1.1252613651446379E-7,49000.0,93.33673469387756,86.67019752916745,86.33834051633961,86.43032292922157,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.193637286,1.1414052491209782E-7,50000.0,93.446,86.88810356395989,86.57682382337278,86.63267387313888,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
