learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.533364354,5.3290138717813214E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.55861368,5.59470503855476E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.58245237,5.8455525011939725E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.605258101,6.085530442724419E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.629148222,6.338120566604452E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.651983433,6.579783980034085E-8,20000.0,97.495,94.96192836867743,94.95671431447553,94.58495460440986,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.674649157,6.819653724600665E-8,21000.0,97.55238095238096,95.07822853434625,95.071907957814,94.71628289473685,21000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.697258169,7.058923290105951E-8,22000.0,97.62272727272727,95.2203963872411,95.20711143695014,94.87254901960785,22000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.719973556,7.299318614668317E-8,23000.0,97.66956521739131,95.31389060666864,95.2990703385371,94.96760867524176,23000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.742771551,7.540588173817636E-8,24000.0,97.72916666666667,95.43363736603993,95.41862811028918,95.0953923686105,24000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.767737321,7.806158044169553E-8,25000.0,97.764,95.50182884856281,95.48866112501008,95.15807708964918,25000.0,40480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
26000.0,0.791533224,8.059421513474443E-8,26000.0,97.81153846153846,95.59715657621895,95.57989590616019,95.25872843929673,26000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.814398354,8.302778622045078E-8,27000.0,97.87037037037038,95.71409522962927,95.7041464325738,95.3763267931811,27000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
28000.0,0.838517667,8.560657254411114E-8,28000.0,97.88214285714287,95.7376628082401,95.72766570605188,95.40096168760664,28000.0,42560.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
29000.0,0.861753518,8.80935939517762E-8,29000.0,97.90689655172415,95.78851131150405,95.78296512435737,95.46236076848322,29000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
30000.0,0.885035538,9.058555700291154E-8,30000.0,97.95666666666666,95.88812553259842,95.8875620555481,95.56600361663654,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.902523098,9.24573169865604E-8,31000.0,97.98387096774194,95.94429701804204,95.9470851436353,95.63486520463752,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.917011701,9.400808720918579E-8,32000.0,98.028125,96.03335816911066,96.0389202762084,95.73100602124349,32000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.931916827,9.560343947091035E-8,33000.0,98.05757575757575,96.0925282223536,96.09907497565725,95.79368724981954,33000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.947845908,9.730838952638415E-8,34000.0,98.09117647058824,96.15932026520095,96.16634178037687,95.86070540213024,34000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.963230912,9.89630970175171E-8,35000.0,98.11999999999999,96.21671208085182,96.22836180213228,95.91836734693877,35000.0,44992.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.979068453,1.0067575236558086E-7,36000.0,98.14166666666667,96.26030477491257,96.27069513350801,95.96501809408927,36000.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
37000.0,0.993796628,1.0226929550109017E-7,37000.0,98.16756756756757,96.31276417712263,96.31901840490798,96.02369362500734,37000.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,1.008230356,1.0383098037883018E-7,38000.0,98.18947368421053,96.35684219051875,96.36113608716347,96.0710410599052,38000.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.023999379,1.0554572323817138E-7,39000.0,98.21025641025642,96.39883322831585,96.40224730683985,96.11682892906815,39000.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
40000.0,1.038808691,1.0715610594886664E-7,40000.0,98.22999999999999,96.43833081357394,96.43952728187075,96.15822887839816,40000.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
41000.0,1.054179499,1.0882843714410852E-7,41000.0,98.2439024390244,96.46646790197497,96.47024218060594,96.18987140816002,41000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.068786307,1.1041764577135235E-7,42000.0,98.25952380952381,96.49785749685196,96.5007180469124,96.2235883659658,42000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.083330087,1.1199999700433469E-7,43000.0,98.28372093023255,96.54584640250381,96.54462028279801,96.27065541462427,43000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.097833449,1.1357795079235192E-7,44000.0,98.29772727272727,96.57411054632978,96.5730234260615,96.30123456790123,44000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.112354782,1.1515785981030304E-7,45000.0,98.31333333333333,96.60552955905456,96.60402684563758,96.33510381458233,45000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.128253827,1.1689562570476073E-7,46000.0,98.33260869565218,96.64433233742739,96.63552221783569,96.37729076138297,46000.0,51672.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.143009613,1.1850904414385761E-7,47000.0,98.34468085106383,96.6685139592463,96.65965394358335,96.40264484209553,47000.0,51832.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
48000.0,1.159291966,1.202978377811693E-7,48000.0,98.35833333333333,96.6963088630347,96.68754466349995,96.43406643135125,48000.0,53816.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.175209218,1.2205544850125078E-7,49000.0,98.36938775510204,96.71888657861942,96.71247531270573,96.46068660022149,49000.0,55960.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
50000.0,1.190180158,1.2370918547910947E-7,50000.0,98.38,96.74012630782269,96.73268524867896,96.48345923417557,50000.0,56120.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.206284415,1.2549657789006826E-7,51000.0,98.4,96.7806293998558,96.77419354838709,96.52928416485899,51000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.221070538,1.2713767216953135E-7,52000.0,98.4076923076923,96.79571633832401,96.79368029739777,96.54323049304888,52000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.236145474,1.288108214618017E-7,53000.0,98.42641509433963,96.83318865744037,96.83287130216839,96.58238741138385,53000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.251317082,1.304955794437643E-7,54000.0,98.44074074074074,96.86255614037557,96.86207282078037,96.61697938848486,54000.0,58352.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.267675172,1.323125663802193E-7,55000.0,98.4509090909091,96.88304879812596,96.8815197101131,96.63905325443787,55000.0,58456.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.283560063,1.3408544138157737E-7,56000.0,98.46071428571429,96.90272263192445,96.90150970524803,96.66007981711807,56000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.298559006,1.3575943782835782E-7,57000.0,98.47368421052632,96.92844499514547,96.92883366280711,96.68571428571427,57000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.318121673,1.3794278068442102E-7,58000.0,98.49137931034483,96.96371816590418,96.96759660370819,96.72149574731162,58000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.33385324,1.3969948774395508E-7,59000.0,98.49830508474577,96.97759335707282,96.98023176550784,96.7359269083407,59000.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.349486513,1.4144567150982093E-7,60000.0,98.51333333333334,97.00728933061517,97.00861866595123,96.76459920203119,60000.0,60832.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.365675059,1.4326315797575436E-7,61000.0,98.52295081967213,97.02650298915194,97.02924593623264,96.78466918849475,61000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.386228464,1.4557068673197178E-7,62000.0,98.52903225806452,97.0391148790846,97.04021030084705,96.80078577191567,62000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.406759772,1.4787573466017426E-7,63000.0,98.54444444444445,97.0704583890082,97.06981945997764,96.83684028975509,63000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.422292722,1.4961961742771993E-7,64000.0,98.55625,97.09409060996579,97.09177892483947,96.86141304347827,64000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.43859637,1.5145049877358805E-7,65000.0,98.57076923076923,97.12331844707677,97.12134357957362,96.89287267132678,65000.0,63136.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.454922317,1.5329189209286949E-7,66000.0,98.58181818181818,97.14525522828164,97.14425189162802,96.91445524971155,66000.0,65016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.470633458,1.5506459214648436E-7,67000.0,98.59701492537314,97.17558761697822,97.17327238828413,96.94587042692834,67000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.486093957,1.568090120715689E-7,68000.0,98.60441176470587,97.19036953136614,97.18856465708782,96.96115789810752,68000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.501483755,1.5854545474875717E-7,69000.0,98.62318840579711,97.2283022451031,97.22700604220789,97.0029654867815,69000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.517035476,1.6030110071385279E-7,70000.0,98.63714285714286,97.2564627647225,97.25483425414365,97.03395100111926,70000.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.534340486,1.622640960735269E-7,71000.0,98.63802816901408,97.25822993538586,97.25759337511698,97.0357427502912,71000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.551918449,1.6426864030197264E-7,72000.0,98.64305555555556,97.26835450060102,97.26675059448876,97.04646452432057,72000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
73000.0,1.567813674,1.6608128955681498E-7,73000.0,98.65068493150685,97.28381334175806,97.28208382770895,97.06382090797985,73000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.583793735,1.6790361328384529E-7,74000.0,98.65945945945947,97.30121229897938,97.29891629907968,97.08106517581287,74000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.601078518,1.6988441844137592E-7,75000.0,98.66533333333334,97.31308438508822,97.31246308328411,97.09408656777079,75000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.618144959,1.7184020199697464E-7,76000.0,98.6671052631579,97.31679441863797,97.31641411465507,97.0990005441164,76000.0,71936.0,0.0,2.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.634775376,1.7374622449396385E-7,77000.0,98.68181818181819,97.3463820771187,97.34446130500758,97.13090425982983,77000.0,71976.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.650613226,1.755623281781624E-7,78000.0,98.6897435897436,97.3626297277346,97.3608779857973,97.15042520563225,78000.0,72200.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.666995797,1.7744960794689135E-7,79000.0,98.7,97.38348149650604,97.38210553148102,97.17414632804116,79000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.683567602,1.793605396036183E-7,80000.0,98.70125,97.38591087276454,97.38273968461887,97.17609327861277,80000.0,74664.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.700261174,1.812937006232515E-7,81000.0,98.70740740740742,97.3986407756186,97.39409627159142,97.19190022797373,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.716726152,1.832003898362443E-7,82000.0,98.71829268292683,97.4205417616785,97.41508645072433,97.21559900386796,82000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.73269716,1.8505149561115024E-7,83000.0,98.72289156626506,97.42952985240281,97.42437127930992,97.22375003273879,83000.0,76936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.748624547,1.86898204800261E-7,84000.0,98.7297619047619,97.44338966199199,97.43842128006915,97.23904155669409,84000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.765747,1.8888347653976332E-7,85000.0,98.73411764705882,97.45216819917961,97.4484230495613,97.24850406587225,85000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.785629286,1.911887385552294E-7,86000.0,98.74069767441861,97.46533824054534,97.46274950801238,97.26231704542583,86000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.80787831,1.937699788300031E-7,87000.0,98.74827586206897,97.48087568178524,97.47747330383824,97.28089887640449,87000.0,77360.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.823602557,1.9560260485645386E-7,88000.0,98.75340909090909,97.49122852555705,97.48682703321879,97.29222718633525,88000.0,79400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.839332032,1.9743600296373792E-7,89000.0,98.76067415730337,97.50578199101496,97.50147238707925,97.30752331201485,89000.0,79432.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.855014143,1.9927131278714995E-7,90000.0,98.76555555555555,97.51572438881985,97.51153518792276,97.31895074688094,90000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.870547659,2.010892322309626E-7,91000.0,98.77472527472527,97.53423257492598,97.52919538192214,97.33928315754306,91000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.886232961,2.029249155036919E-7,92000.0,98.7836956521739,97.55206754332723,97.54696713944362,97.35729636539688,92000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.902318411,2.048074289228995E-7,93000.0,98.78817204301076,97.56117309495671,97.55494326687351,97.36780642750375,93000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.920424979,2.0694506478844212E-7,94000.0,98.7968085106383,97.57881821015037,97.57249254147797,97.38853356115358,94000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.937011323,2.089032251539309E-7,95000.0,98.8021052631579,97.58962492770864,97.58355629167197,97.40105510768035,95000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.953837101,2.1088965275956318E-7,96000.0,98.809375,97.60427941719884,97.5979320780094,97.41706589532676,96000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.970157045,2.1281730804078903E-7,97000.0,98.81855670103093,97.62275717274854,97.61587750686527,97.43698700601614,97000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.986515289,2.1474948718540993E-7,98000.0,98.82448979591837,97.63448983815756,97.62806786361391,97.44827891729058,98000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,2.003015538,2.1669843946897115E-7,99000.0,98.82828282828284,97.64200338546223,97.63598198455237,97.45558236455363,99000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.019659575,2.186643754932595E-7,100000.0,98.833,97.65156897779079,97.6449458155914,97.46645825192132,100000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.042088845,2.2084229711347778E-7,101000.0,98.74059405940594,97.46627758589243,97.45823675165853,97.27079623232562,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.059356493,2.2253981521050756E-7,102000.0,98.69901960784314,97.38318479020094,97.37352545324995,97.1846822955341,1987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.075934656,2.241795368936989E-7,103000.0,98.67766990291263,97.3407242115249,97.33077254732882,97.14225765841377,2987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.091432565,2.257124122449321E-7,104000.0,98.66153846153846,97.30855229861479,97.29902788288025,97.10987459513328,3987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.108136716,2.2737465537851264E-7,105000.0,98.65142857142857,97.2887200081186,97.27823161941373,97.0918650263909,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.12332833,2.2888638477197333E-7,106000.0,98.64905660377359,97.28446790722948,97.2738868053837,97.0908499918739,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.138154085,2.3036170725013442E-7,107000.0,98.63271028037384,97.25235321437621,97.24108018405371,97.06195401144694,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.153006398,2.318396725356517E-7,108000.0,98.62685185185185,97.2410538390494,97.22948737109549,97.05333015418852,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.169484263,2.334886395996271E-7,109000.0,98.62568807339449,97.23919583107066,97.22756884809,97.05489147530669,8987.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
110000.0,2.184866968,2.3502864892306223E-7,110000.0,98.61636363636363,97.22083373191926,97.20821028303098,97.03827667399638,9987.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.203023799,2.3687603305969184E-7,111000.0,98.61261261261262,97.21383880560586,97.20081430856479,97.03498334584802,10987.0,24688.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
112000.0,2.21857771,2.3846128461020484E-7,112000.0,98.60178571428571,97.1927742502168,97.1784800547728,97.01788128653858,11987.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.234884607,2.401324262833927E-7,113000.0,98.59469026548673,97.1788923965681,97.16423507562637,97.0058073761219,12987.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.253489579,2.4206860951589217E-7,114000.0,98.59035087719298,97.17058430728383,97.1547450424929,97.00035465626341,13987.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,2.269904479,2.4377755566444663E-7,115000.0,98.57913043478261,97.14846592310525,97.13172307260217,96.98056027792151,14987.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.285691115,2.454210935958889E-7,116000.0,98.57586206896552,97.14217892378717,97.12585684957722,96.97613120515449,15987.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.304991774,2.4743159296894237E-7,117000.0,98.57863247863247,97.14809337556242,97.13191797595847,96.98551670382656,16987.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.328104176,2.4983915168135527E-7,118000.0,98.58305084745763,97.15734296637287,97.14119618370209,96.99863574351978,17987.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.351362971,2.52261959771249E-7,119000.0,98.58235294117647,97.15642180674567,97.14106561822125,97.00195486049404,18987.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.369359415,2.541366024650136E-7,120000.0,98.58166666666666,97.15533265902572,97.13882258010288,97.00352112676056,19987.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.384410491,2.557044338464074E-7,121000.0,98.58264462809917,97.15756181746174,97.14080890933946,97.00823389854162,20987.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.400421416,2.573803023192679E-7,122000.0,98.58770491803278,97.16797503302868,97.15041759695691,97.0217105718039,21987.0,35872.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.416323809,2.5905504624769294E-7,123000.0,98.58943089430893,97.1717844668534,97.1536379296202,97.02916045958116,22987.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.431217065,2.6062351396575774E-7,124000.0,98.58870967741935,97.17063513556398,97.15206353339408,97.03087885985747,23987.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.445787778,2.6215801340427454E-7,125000.0,98.5912,97.17602533943193,97.15710964742348,97.04063455785972,24987.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.460757236,2.6374290207384565E-7,126000.0,98.59126984126985,97.17644708280058,97.15663345400955,97.04412989175688,25987.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.475293919,2.6528281315390434E-7,127000.0,98.59527559055118,97.18484870633696,97.16546442530745,97.05683411696774,26987.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.489377694,2.667747464354895E-7,128000.0,98.5953125,97.18518347586225,97.16546853323244,97.06007390692959,27987.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.503847407,2.683075631980184E-7,129000.0,98.59767441860465,97.19007840297881,97.17105057392175,97.06688285366842,28987.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
