learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.592594802,4.8045811711390396E-8,24000.0,93.19166666666666,86.33376847400696,86.14432290341728,85.62884784520666,3956.0,1408.0,0.0,0.0
25000.0,0.611263795,4.9557811227142806E-8,25000.0,93.272,86.50608707042787,86.29735234215886,85.89636089216836,4956.0,1408.0,0.0,0.0
26000.0,0.629783034,5.105768218430173E-8,26000.0,93.25384615384615,86.47469544649641,86.26037913206956,85.90258800835878,5956.0,1408.0,0.0,0.0
27000.0,0.64792739,5.252719141201633E-8,27000.0,93.30000000000001,86.57213148117549,86.3203266787659,86.05242868157286,6956.0,1408.0,0.0,0.0
28000.0,0.666388221,5.4022331912223655E-8,28000.0,93.31785714285714,86.6127492767261,86.34605560826097,86.13868721292043,7956.0,1408.0,0.0,0.0
29000.0,0.685361834,5.555900256543316E-8,29000.0,93.34137931034483,86.66380060273077,86.43007730147576,86.23074729035939,8956.0,1408.0,0.0,0.0
30000.0,0.703936584,5.70633693518593E-8,30000.0,93.33,86.64566456605618,86.39515909709003,86.27195389681668,9956.0,1408.0,0.0,0.0
31000.0,0.722077226,5.853257778315701E-8,31000.0,93.31290322580645,86.61510800911964,86.36363636363636,86.29058924674294,10956.0,1408.0,0.0,0.0
32000.0,0.740100369,5.999226998446302E-8,32000.0,93.33437500000001,86.66094081453812,86.42266072565246,86.38626499872352,11956.0,1408.0,0.0,0.0
33000.0,0.7581888,6.145724985309979E-8,33000.0,93.3060606060606,86.60695279954095,86.37008699944467,86.38856368229712,12956.0,1408.0,0.0,0.0
34000.0,0.776417861,6.29336193286586E-8,34000.0,93.31764705882352,86.63163955945811,86.38379479803427,86.44553155947978,13956.0,1408.0,0.0,0.0
35000.0,0.794478669,6.439636201382096E-8,35000.0,93.31714285714285,86.63187224887065,86.3940433947996,86.48055025721057,14956.0,1408.0,0.0,0.0
36000.0,0.812489885,6.585508824881993E-8,36000.0,93.325,86.64874671290904,86.39220793929442,86.54083118628878,15956.0,1408.0,0.0,0.0
37000.0,0.830640782,6.732512723134415E-8,37000.0,93.30540540540541,86.61015049268084,86.34132892197408,86.53365227791672,16956.0,1408.0,0.0,0.0
38000.0,0.848709981,6.878854950259542E-8,38000.0,93.30526315789473,86.61024234907319,86.32552139324876,86.56314371731897,17956.0,1408.0,0.0,0.0
39000.0,0.866721817,7.024732595132042E-8,39000.0,93.30000000000001,86.59994988857001,86.34082592786201,86.58142042828533,18956.0,1408.0,0.0,0.0
40000.0,0.884900859,7.171964439403679E-8,40000.0,93.3325,86.66499999999999,86.41365257259295,86.65499124343256,19956.0,1408.0,0.0,0.0
41000.0,0.903962477,7.32634425616968E-8,41000.0,92.94146341463416,85.8828569573884,85.6055707535439,85.81303005049267,963.0,1408.0,1.0,1.0
42000.0,0.92231754,7.475001692420285E-8,42000.0,92.72142857142858,85.44238324456659,85.16379519534095,85.32475637271375,1963.0,1408.0,0.0,0.0
43000.0,0.94051743,7.622402384395193E-8,43000.0,92.44651162790699,84.89175632049812,84.60225656584811,84.722483537159,2963.0,1408.0,0.0,0.0
44000.0,0.956576146,7.752461733689531E-8,44000.0,92.20681818181818,84.41190840435891,84.12132438064367,84.20979922637687,3963.0,1408.0,0.0,0.0
45000.0,0.968249113,7.847000954157362E-8,45000.0,92.01333333333334,84.02372466514946,83.72430033511458,83.7669376693767,4963.0,1408.0,0.0,0.0
46000.0,0.979846282,7.940926287527505E-8,46000.0,91.80869565217391,83.6131541430554,83.29565101742253,83.30305313067753,5963.0,1408.0,0.0,0.0
47000.0,0.9914161,8.034630105474963E-8,47000.0,91.63404255319149,83.26212936436144,82.92142639968726,82.90063057186345,6963.0,1408.0,0.0,0.0
48000.0,1.004215476,8.13829209899509E-8,48000.0,91.47291666666668,82.93817239501132,82.60370622237335,82.52646857923497,7963.0,1408.0,0.0,0.0
49000.0,1.015668929,8.23105347819585E-8,49000.0,91.31020408163265,82.61123723853191,82.28859032486169,82.16619199195844,8963.0,1408.0,0.0,0.0
50000.0,1.02708626,8.323522305749564E-8,50000.0,91.182,82.35346109168148,82.02389203734658,81.87312420342884,9963.0,1408.0,0.0,0.0
51000.0,1.038496702,8.415935339374467E-8,51000.0,91.02549019607842,82.038221604388,81.7015152120897,81.50482886814562,10963.0,1408.0,0.0,0.0
52000.0,1.049916677,8.508425580652637E-8,52000.0,90.8923076923077,81.76982750556482,81.43254792801976,81.19888844779675,11963.0,1408.0,0.0,0.0
53000.0,1.061339024,8.600935032730507E-8,53000.0,90.75849056603774,81.50035023012386,81.16588479581634,80.89330992783303,12963.0,1408.0,0.0,0.0
54000.0,1.072789347,8.693671062098608E-8,54000.0,90.63148148148147,81.24379741719348,80.898621861431,80.59083061576827,13963.0,1408.0,0.0,0.0
55000.0,1.084299315,8.78689015561011E-8,55000.0,90.53090909090909,81.04065413666949,80.69681245366938,80.3560651780326,14963.0,1408.0,0.0,0.0
56000.0,1.095768679,8.879780397810042E-8,56000.0,90.40535714285714,80.78788838570745,80.43193240585622,80.07121397574275,15963.0,1408.0,0.0,0.0
57000.0,1.107295578,8.973136615288547E-8,57000.0,90.25964912280702,80.49353054167835,80.12030936694356,79.73204833351586,16963.0,1408.0,0.0,0.0
58000.0,1.118730408,9.065747167034488E-8,58000.0,90.14999999999999,80.27123442761271,79.88805182003802,79.46441409058231,17963.0,1408.0,0.0,0.0
59000.0,1.130163342,9.15834236309905E-8,59000.0,90.01016949152543,79.98893120529738,79.60976959800735,79.13923692220571,18963.0,1408.0,0.0,0.0
60000.0,1.141568134,9.250709637441362E-8,60000.0,89.89666666666668,79.75953569358747,79.38305615073293,78.8780487804878,19963.0,1408.0,0.0,0.0
61000.0,1.15378708,9.349670735316351E-8,61000.0,89.6377049180328,79.24571710016818,78.84396545953545,78.41188524590164,957.0,1408.0,1.0,1.0
62000.0,1.165525409,9.444739321842376E-8,62000.0,89.54193548387097,79.05826345151536,78.6556060306801,78.27660144733316,1957.0,1408.0,0.0,0.0
63000.0,1.17714644,9.538857913265833E-8,63000.0,89.40476190476191,78.78779233299893,78.37496355330936,78.05647785923271,2957.0,1408.0,0.0,0.0
64000.0,1.188602079,9.63163699685451E-8,64000.0,89.2875,78.55516956320452,78.14333078296353,77.85744275425508,3957.0,1408.0,0.0,0.0
65000.0,1.200004003,9.723981043299039E-8,65000.0,89.19846153846154,78.38035726234007,77.95950400251138,77.73867275436761,4957.0,1408.0,0.0,0.0
66000.0,1.211429028,9.81651218446696E-8,66000.0,89.09848484848484,78.18300465628076,77.74512836374883,77.59404583956153,5957.0,1408.0,0.0,0.0
67000.0,1.222972495,9.9100025859798E-8,67000.0,89.01641791044777,78.02147004690731,77.56128796194658,77.48439603475707,6957.0,1408.0,0.0,0.0
68000.0,1.234500258,1.0003365800983998E-7,68000.0,88.94264705882352,77.87602432494631,77.42109846551155,77.38986618553602,7957.0,1408.0,0.0,0.0
69000.0,1.245966516,1.0096230887726985E-7,69000.0,88.86376811594204,77.71981730213209,77.27568462766902,77.26828979676361,8957.0,1408.0,0.0,0.0
70000.0,1.257433088,1.0189098517552225E-7,70000.0,88.80714285714286,77.60784009906945,77.15743440233237,77.19466759809059,9957.0,1408.0,0.0,0.0
71000.0,1.269022987,1.0282964971279105E-7,71000.0,88.72816901408451,77.45140537436609,76.9936181222331,77.08977441887096,10957.0,1408.0,0.0,0.0
72000.0,1.280565935,1.0376451169417136E-7,72000.0,88.66388888888889,77.32400544411554,76.86507936507935,77.00132435402519,11957.0,1408.0,0.0,0.0
73000.0,1.29218996,1.0470594009210872E-7,73000.0,88.5972602739726,77.19163845102273,76.73495625925823,76.90600377316612,12957.0,1408.0,0.0,0.0
74000.0,1.303606176,1.0563053806392889E-7,74000.0,88.53378378378378,77.06561085708408,76.59826796844834,76.82580433713879,13957.0,1408.0,0.0,0.0
75000.0,1.31499517,1.065529313292168E-7,75000.0,88.488,76.97466155856671,76.50804015998695,76.76971506982,14957.0,1408.0,0.0,0.0
76000.0,1.326352109,1.0747272846387905E-7,76000.0,88.42105263157895,76.84118854951268,76.36378286911444,76.66896442017074,15957.0,1408.0,0.0,0.0
77000.0,1.337731484,1.0839434268750457E-7,77000.0,88.33896103896105,76.67747871006584,76.1836556059521,76.54756307788747,16957.0,1408.0,0.0,0.0
78000.0,1.349170276,1.0932076908687129E-7,78000.0,88.28205128205127,76.56396204032465,76.06013777207365,76.47906533878894,17957.0,1408.0,0.0,0.0
79000.0,1.360634889,1.1024928672594742E-7,79000.0,88.20126582278482,76.40251612817278,75.90165205925697,76.35764109067851,18957.0,1408.0,0.0,0.0
80000.0,1.37196651,1.1116703335881026E-7,80000.0,88.13875,76.2775,75.7785378803349,76.26444544499475,19957.0,1408.0,0.0,0.0
81000.0,1.384371209,1.1217168845086876E-7,81000.0,88.06543209876543,76.13081466196805,75.62715881299951,76.09072022160665,934.0,1408.0,1.0,1.0
82000.0,1.395889406,1.1310454585171201E-7,82000.0,88.1390243902439,76.2779055024239,75.7909147479776,76.2188860090958,1934.0,1408.0,0.0,0.0
83000.0,1.40723729,1.1402360962300458E-7,83000.0,88.2,76.39974631354536,75.91362943288574,76.32583998066231,2934.0,1408.0,0.0,0.0
84000.0,1.418593492,1.1494334706812476E-7,84000.0,88.2702380952381,76.53997821028578,76.05822034310152,76.44006599555247,3934.0,1408.0,0.0,0.0
85000.0,1.429906786,1.158596093994441E-7,85000.0,88.3529411764706,76.70504570780632,76.22249975982324,76.57636342127056,4934.0,1408.0,0.0,0.0
86000.0,1.446950468,1.1723997517121541E-7,86000.0,88.4046511627907,76.80835308607979,76.32872029814607,76.6731385529486,5934.0,1408.0,0.0,0.0
87000.0,1.460282355,1.1831972310877508E-7,87000.0,88.47471264367816,76.94831047366262,76.45415052248445,76.80062932370839,6934.0,1408.0,0.0,0.0
88000.0,1.471526548,1.1923038895834858E-7,88000.0,88.53522727272727,77.06910441791031,76.57207876648708,76.90934474629802,7934.0,1408.0,0.0,0.0
89000.0,1.482739456,1.2013852103950456E-7,89000.0,88.59662921348314,77.19167575213488,76.71767107889244,77.02130549958113,8934.0,1408.0,0.0,0.0
90000.0,1.493940226,1.2104567006548867E-7,90000.0,88.64555555555556,77.28907439530288,76.81136399736776,77.09514737196011,9934.0,1408.0,0.0,0.0
91000.0,1.505147402,1.219533379126485E-7,91000.0,88.69120879120878,77.37990646522084,76.90685097502411,77.1666296871533,10934.0,1408.0,0.0,0.0
92000.0,1.516380351,1.2286309311200346E-7,92000.0,88.74891304347827,77.49483292100643,77.03401300170842,77.26204336269578,11934.0,1408.0,0.0,0.0
93000.0,1.527595989,1.2377144629553372E-7,93000.0,88.78817204301075,77.57269454186893,77.11771418539325,77.31386797789477,12934.0,1408.0,0.0,0.0
94000.0,1.538788786,1.2467794958919906E-7,94000.0,88.84042553191489,77.67675830109187,77.218928486112,77.40636240280858,13934.0,1408.0,0.0,0.0
95000.0,1.549997718,1.255857596545894E-7,95000.0,88.88736842105263,77.77015031547667,77.32213438735177,77.4856046065259,14934.0,1408.0,0.0,0.0
96000.0,1.56128164,1.26499643151133E-7,96000.0,88.93645833333333,77.86761665249192,77.41173968524032,77.5630056826584,15934.0,1408.0,0.0,0.0
97000.0,1.572487153,1.2740717631212124E-7,97000.0,88.97422680412372,77.94264999102614,77.4823143001516,77.62411866853569,16934.0,1408.0,0.0,0.0
98000.0,1.583749236,1.2831929107066036E-7,98000.0,89.01836734693877,78.03046964446159,77.56280621286355,77.69903435699781,17934.0,1408.0,0.0,0.0
99000.0,1.594951109,1.2922652942848287E-7,99000.0,89.05959595959597,78.11237604028844,77.66389639314512,77.7679707705571,18934.0,1408.0,0.0,0.0
100000.0,1.606163389,1.3013461064799377E-7,100000.0,89.115,78.22296645370523,77.78163336122961,77.8760162601626,19934.0,1408.0,0.0,0.0
