learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.695509702,6.605501540913144E-8,20000.0,93.455,86.81793407883471,86.79112008072653,85.88070326825586,2113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.723714671,6.871653987703639E-8,21000.0,93.27619047619048,86.47714851531386,86.46602127863511,85.61239046260445,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.749276923,7.113614729587818E-8,22000.0,93.29545454545455,86.52787647647831,86.49885583524028,85.73224995163476,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.77461363,7.357467725405677E-8,23000.0,93.39565217391305,86.74331142632377,86.69411352487737,86.05270406757874,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.802743993,7.620529193409823E-8,24000.0,93.39166666666667,86.74403298128055,86.65207877461705,86.1278754482638,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830586191,7.884935210836638E-8,25000.0,93.34,86.64840238680183,86.54110419529545,86.08790106951872,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.857109828,8.140881508192876E-8,26000.0,93.37307692307692,86.72087243020367,86.59978223673977,86.21489719177534,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.885014027,8.401752924611793E-8,27000.0,93.34444444444443,86.67132883085277,86.52721547458388,86.24674728302463,281.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912568433,8.665245052125928E-8,28000.0,93.22857142857143,86.44343156399465,86.31046931407941,86.06189811071087,961.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.938658301,8.917448354903403E-8,29000.0,93.26551724137931,86.5205335135565,86.39308855291577,86.1890955377979,1961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.967594531,9.188578889624321E-8,30000.0,93.14666666666666,86.28458454412234,86.16606109541112,85.97639997271673,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994652223,9.446408353574782E-8,31000.0,93.11290322580645,86.22020081209645,86.1102075336673,85.97332632547139,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.021757365,9.701677556228929E-8,32000.0,93.1125,86.2209153625978,86.12527541706012,86.0027943604725,577.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.04437795,9.918335897868293E-8,33000.0,93.13939393939394,86.27582617939281,86.15798483736856,86.09165745177542,1577.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.062742968,1.0089958784867907E-7,34000.0,93.18529411764706,86.36808524593594,86.26718824087246,86.2025844101709,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.079796218,1.0253018301626047E-7,35000.0,93.12857142857143,86.25532878494526,86.15508606297853,86.11592194896663,1049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.100150315,1.0445011211784557E-7,36000.0,93.03333333333333,86.06571913556789,85.95744680851064,85.95587411804235,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.117715213,1.0610629171975579E-7,37000.0,92.92432432432433,85.84822180041971,85.72752548656165,85.7725123634585,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.134062859,1.0766383607215145E-7,38000.0,92.92631578947368,85.85245663536404,85.73324133538559,85.7943134975161,1681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.151558103,1.0931018931328216E-7,39000.0,92.91794871794872,85.83588492007188,85.70837214115699,85.811157916367,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.168566496,1.109377625748184E-7,40000.0,92.975,85.94999999999999,85.82311689622118,85.94437775110043,1729.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.188429316,1.1282405371141103E-7,41000.0,92.70243902439024,85.40459464959511,85.26834071885771,85.34985065857123,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.203886243,1.1429212706848151E-7,42000.0,92.57380952380953,85.14631232728583,84.98025618799961,85.02784178187405,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.219185164,1.1575108254565547E-7,43000.0,92.46976744186045,84.93740148537078,84.78454959823316,84.79241029494645,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.234977182,1.1724784469950944E-7,44000.0,92.38181818181819,84.76016168049954,84.61891433028956,84.57219128273577,3905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.251353635,1.1882392772345079E-7,45000.0,92.28444444444445,84.56328273056086,84.41231929604022,84.31372549019608,4905.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.268196541,1.204101489596276E-7,46000.0,92.11304347826086,84.21885934326106,84.0667545015371,83.92841321874724,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.28394374,1.219055963281211E-7,47000.0,91.97872340425532,83.94925591544063,83.78982671883733,83.62933692301011,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.30026872,1.2345868367984064E-7,48000.0,91.86458333333334,83.71833036752263,83.55858700686288,83.34612760150121,641.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.31522806,1.2487763945063784E-7,49000.0,91.7469387755102,83.48004355647467,83.32233586275156,83.06178010471203,1641.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.329593933,1.2624583249696014E-7,50000.0,91.732,83.44816108188778,83.27669902912622,83.00094576257247,2641.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.344243964,1.2765555103889565E-7,51000.0,91.66078431372549,83.30436024347925,83.13104870696493,82.8355799499556,3641.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.359706564,1.2915203650192876E-7,52000.0,91.60000000000001,83.18042629574475,83.01182327317986,82.67285493276212,4641.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.374780952,1.3062514553816576E-7,53000.0,91.54905660377358,83.07644623892415,82.88825214899714,82.5352881540981,5641.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.388835496,1.3199056461067458E-7,54000.0,91.54074074074074,83.05783402919258,82.87149874385992,82.47861608683979,6641.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.404402425,1.3351734744890904E-7,55000.0,91.5090909090909,82.99267785153367,82.81888083587799,82.38001811047388,7641.0,17832.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,1.419799778,1.350276578401526E-7,56000.0,91.4875,82.94898114567073,82.7750677506775,82.31628148532847,8641.0,19912.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.434789749,1.3650486470927794E-7,57000.0,91.47543859649123,82.92452287320468,82.76583670284458,82.27547968191436,9641.0,20144.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.449223087,1.3793277349549034E-7,58000.0,91.47413793103448,82.91940531073345,82.74237453758637,82.22629573718639,10641.0,20144.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.463367581,1.3932502237817479E-7,59000.0,91.49491525423728,82.9599661480828,82.78381994716437,82.24408195039099,11641.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.478832749,1.4079349437019062E-7,60000.0,91.36666666666666,82.6997486437129,82.51712848898039,81.94618709047818,801.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.495957124,1.4241632422809383E-7,61000.0,91.20983606557377,82.3901003913305,82.1961018693761,81.67464114832535,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.514884946,1.4421734799339951E-7,62000.0,91.1483870967742,82.27275885462817,82.04952081902333,81.61535626947172,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.533712344,1.4601606373896615E-7,63000.0,91.10000000000001,82.17911782342485,81.96410190427174,81.55045901747229,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.554167491,1.4795835175433505E-7,64000.0,91.06093750000001,82.10436593959724,81.89556962025317,81.51893009432744,3905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.569084354,1.493962780632099E-7,65000.0,91.01384615384616,82.01365657413608,81.79296156603597,81.48594250213954,4905.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.584129602,1.5081245322229338E-7,66000.0,90.91060606060606,81.80923417843469,81.58516744942752,81.31676477000218,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.598117083,1.521428716347594E-7,67000.0,90.83432835820896,81.65798639607802,81.42692959109607,81.19372818031482,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.612466794,1.534996359112403E-7,68000.0,90.78529411764707,81.56222003513194,81.32785028905181,81.14638182638785,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.62637673,1.5482164226471133E-7,69000.0,90.71739130434783,81.42862298106174,81.19218910585818,81.05477993374349,1609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.640417572,1.5616995112753575E-7,70000.0,90.70714285714286,81.40958517721928,81.15967214064355,81.07030613432661,2609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.654203456,1.5748607351338697E-7,71000.0,90.66901408450704,81.3342179352515,81.08169850652503,81.01991118750894,3609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.669021697,1.5892344808499225E-7,72000.0,90.62361111111112,81.24455866011614,80.99327120695966,80.96916051192423,4609.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.683678758,1.603452184744324E-7,73000.0,90.5945205479452,81.18711779729328,80.91823689622588,80.94735965812913,5609.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.697401392,1.6168219767442802E-7,74000.0,90.60000000000001,81.1986727141888,80.92992652703148,81.00076477657599,6609.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.711127513,1.6302480043299703E-7,75000.0,90.59466666666667,81.18844851821424,80.92894992970695,81.02692380107051,7609.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.725155961,1.643963071485464E-7,76000.0,90.57894736842104,81.15719968022226,80.89749746545007,81.02104649313469,8609.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.738838009,1.6573938444284308E-7,77000.0,90.58181818181819,81.16307211361232,80.91629167653484,81.04993597951345,9609.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.75252218,1.6707553328685875E-7,78000.0,90.58589743589744,81.17154865358496,80.90793271105795,81.10444919070532,10609.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.766184716,1.684153945166659E-7,79000.0,90.60886075949367,81.21761187630763,80.95445910561175,81.18055907868703,11609.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.781717992,1.6988956205620947E-7,80000.0,90.53,81.06,80.7891266862765,81.05336867903766,801.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.797091746,1.7134009504372874E-7,81000.0,90.52839506172839,81.05677870151143,80.79983983182342,81.02727699878824,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.811187681,1.7268397973886379E-7,82000.0,90.56585365853658,81.13165843448691,80.87515451174289,81.09158458191773,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.826193648,1.740968301435001E-7,83000.0,90.59156626506024,81.18295553135701,80.92621088884003,81.11943907156673,409.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.840446282,1.75433885247875E-7,84000.0,90.63333333333333,81.26630881493301,80.99838191610114,81.18513558754603,417.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.855955473,1.7692300360633267E-7,85000.0,90.65529411764706,81.31004601192033,81.04114951308,81.21467256344157,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.870081186,1.782820058457512E-7,86000.0,90.71976744186047,81.4388230741301,81.16933676238115,81.33186751497006,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.885173378,1.7969500965983917E-7,87000.0,90.73908045977012,81.47697117773917,81.2029022700231,81.34305893249972,313.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.899296864,1.810341550528548E-7,88000.0,90.7625,81.52345060390425,81.25878962536024,81.37600806451614,1313.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.913515255,1.8240448659870773E-7,89000.0,90.81573033707865,81.62961403407125,81.37107434249509,81.46905463613693,2313.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.928241164,1.837811857610403E-7,90000.0,90.83666666666666,81.67132478206538,81.42023565458355,81.50482170890334,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.943528367,1.8522298306037776E-7,91000.0,90.83956043956044,81.67661964144943,81.43264433357092,81.48789695758384,313.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.958498647,1.8665806505085488E-7,92000.0,90.85434782608695,81.70588258579696,81.47104162078837,81.5097242061312,1313.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.973119296,1.8802710228861E-7,93000.0,90.90322580645162,81.80343506046664,81.56099474728101,81.59789441628782,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.988238895,1.8945346768320436E-7,94000.0,90.88723404255319,81.7712287936784,81.53759941375519,81.56184080244522,625.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.003291961,1.9088813646250715E-7,95000.0,90.91263157894737,81.82179161760256,81.59118048447628,81.60412538089454,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.020531265,1.9251190350637254E-7,96000.0,90.90208333333332,81.8002485461296,81.56800675319192,81.57111809760934,321.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.043015736,1.946200793813376E-7,97000.0,90.93505154639175,81.8657270454428,81.63073451992982,81.62382445141067,233.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.062997897,1.9648792810655302E-7,98000.0,90.94489795918366,81.88520357981714,81.6524004465947,81.63835378344264,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.077383131,1.97845550252402E-7,99000.0,90.95757575757575,81.91004605432005,81.67488894802564,81.65009736599364,793.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.091698203,1.99210949288677E-7,100000.0,90.991,81.97663127101649,81.74320106999554,81.71021377672209,1793.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
