learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.648517023,7.43552210190375E-8,19000.0,97.28947368421052,94.54812084283766,94.5829388871358,94.16165967577372,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.672439894,7.7793951810319E-8,20000.0,97.385,94.73910994753233,94.78095998403353,94.35936151855047,20000.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.705569396,8.096055808830802E-8,21000.0,96.17619047619047,92.31537080233907,92.35529322162984,91.82031170418661,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.731458274,8.352172467544471E-8,22000.0,96.05454545454546,92.07776304504637,92.12412666727158,91.60947317544709,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.758251829,8.626205629250451E-8,23000.0,95.99130434782609,91.9545300358951,91.98469964357123,91.51169213772786,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.782813738,8.883951642325564E-8,24000.0,96.0625,92.10110573514193,92.1367948077883,91.69522805167412,3601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.807445881,9.149255638614919E-8,25000.0,96.06,92.0994819120967,92.12881572638645,91.7233845895303,4601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.830174857,9.399061658295287E-8,26000.0,96.1076923076923,92.19977840279553,92.23032629558541,91.87474909674829,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.854445425,9.67218501376009E-8,27000.0,96.17777777777778,92.3435015593136,92.37363287023351,92.05970608601984,6601.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.877429945,9.935892691953937E-8,28000.0,96.24285714285715,92.47601021989539,92.5007128599943,92.22296148443853,7601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.902118023,1.0225675644837528E-7,29000.0,96.31724137931035,92.6272979772169,92.63549855192387,92.41315621226114,8601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.923560205,1.0482293727881173E-7,30000.0,96.39333333333333,92.78091064608847,92.78858970941081,92.59208544433794,9601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.937987774,1.0658052006598356E-7,31000.0,96.47096774193548,92.93792354836837,92.93874653069129,92.78316511643249,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.952346306,1.0835382248564935E-7,32000.0,96.50937499999999,93.01589011612926,93.01613104914343,92.8871625063678,11601.0,21280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.971790688,1.1083902005042675E-7,33000.0,96.54242424242425,93.08242905011626,93.09029249682068,92.96547472256474,12601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.987879522,1.1293856332022491E-7,34000.0,96.56764705882352,93.13338101582225,93.13973311386748,93.02950663003224,13601.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.002320106,1.1485478419615371E-7,35000.0,96.62857142857143,93.25578765033866,93.25829857738674,93.17011055160039,14601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.016493457,1.1676590399073438E-7,36000.0,96.7,93.39917878857341,93.39926658517612,93.3344554788756,15601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.032057761,1.1890664726628406E-7,37000.0,96.74864864864865,93.49688805251972,93.50291639662994,93.4530612244898,16601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.046837865,1.2097180159968016E-7,38000.0,96.7921052631579,93.58397858980774,93.59331476323119,93.55231143552311,17601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.060835419,1.2295759725402007E-7,39000.0,96.82307692307693,93.64608015572252,93.65526423596886,93.62883735280506,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.074730871,1.2495867261063103E-7,40000.0,96.875,93.75,93.76309749525996,93.74843710927732,19601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.093477424,1.2675051821158374E-7,41000.0,96.32926829268293,92.65854392245461,92.66104257082947,92.62616364527192,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.108412727,1.2821844306530847E-7,42000.0,96.11428571428571,92.22831644333475,92.22635038582453,92.16702663786897,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.123304221,1.297229288113345E-7,43000.0,95.8953488372093,91.7897796927499,91.78840606680934,91.69724339072349,2601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.137059709,1.3114210884752168E-7,44000.0,95.71818181818182,91.4345291567311,91.42818144592565,91.30474915770526,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.150718619,1.3258058270434335E-7,45000.0,95.54222222222222,91.08166821400265,91.07730628947601,90.92348762499434,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.164533519,1.340650765802194E-7,46000.0,95.44130434782609,90.87895462210803,90.87943632567848,90.69860279441117,5601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.179003689,1.356588251163045E-7,47000.0,95.3,90.5956325248957,90.60559666581611,90.39398156201077,6601.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.19332045,1.3727410731806112E-7,48000.0,95.19166666666666,90.37817102163166,90.38733860891294,90.14854020829776,7601.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.207210863,1.3887270820834986E-7,49000.0,95.11632653061226,90.22665547597035,90.23743472584857,89.97066219614418,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.221162135,1.405081973656391E-7,50000.0,95.04,90.07348185112272,90.07722162205418,89.79843685726038,9601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.23489462,1.421480223875493E-7,51000.0,94.99019607843138,89.97358813585907,89.9748881738994,89.68135374177135,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.25008695,1.440038628509889E-7,52000.0,94.90384615384615,89.79973071081814,89.79277405438717,89.47619236726102,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.265002607,1.4585785589711328E-7,53000.0,94.83207547169812,89.65511184602296,89.64147946448833,89.30328829180661,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.279944539,1.4774814161870838E-7,54000.0,94.78888888888889,89.56804840166315,89.55534110311038,89.19811139687536,13601.0,16400.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.295902015,1.4981825751989048E-7,55000.0,94.68727272727273,89.3636092335928,89.34199007878611,88.95691609977325,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.311822221,1.5191764024347278E-7,56000.0,94.64107142857144,89.27043271141521,89.24064247812994,88.84552482902171,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.330440905,1.5443143941434932E-7,57000.0,94.57894736842105,89.14553772834152,89.11933518785872,88.7024240429966,16601.0,24352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.348747269,1.5694334457539232E-7,58000.0,94.50862068965517,89.00400931927622,88.97237033446437,88.5357425671298,17601.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.367606716,1.595715386685688E-7,59000.0,94.46440677966102,88.91499318935419,88.88662038927453,88.42869796279894,18601.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.382539516,1.6168451408713647E-7,60000.0,94.43166666666667,88.84902844576465,88.82683432546318,88.34792313326126,19601.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.402438318,1.6358649472474642E-7,61000.0,94.05245901639344,88.09071280400912,88.05321390937829,87.599548825922,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.423675701,1.656734275623432E-7,62000.0,93.94838709677418,87.88505509595961,87.83989628909414,87.4229015821936,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.444059581,1.6773242868848357E-7,63000.0,93.82698412698413,87.64488953576046,87.59687450167436,87.21102305238581,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.459360886,1.6931080861550037E-7,64000.0,93.7359375,87.46490281736178,87.40891959798995,87.06774193548387,3601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.474661681,1.7092191087866414E-7,65000.0,93.64461538461538,87.28376755071656,87.22752991373713,86.91313438509788,4601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.48929768,1.7249436415085782E-7,66000.0,93.6030303030303,87.20177695031339,87.14881441573067,86.85636012701575,5601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.505783588,1.7431012662918622E-7,67000.0,93.52686567164179,87.05016056857886,87.00524344569288,86.72523032658933,6601.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.521791844,1.7611654918012938E-7,68000.0,93.47058823529412,86.93818213923686,86.89144105577043,86.6421974186949,7601.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.537553053,1.779301601113483E-7,69000.0,93.44202898550724,86.8816652925702,86.83559770750297,86.61519803590971,8601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.552160481,1.7964229748379238E-7,70000.0,93.41142857142857,86.82082175056829,86.76765937912434,86.57624356026427,9601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.56709893,1.814261292126258E-7,71000.0,93.39859154929577,86.79536562120266,86.74003451495176,86.57250902423652,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.582780769,1.8334176633723706E-7,72000.0,93.35555555555555,86.70980875440726,86.64545124640594,86.51862706419433,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.597493668,1.8517055687823234E-7,73000.0,93.32191780821918,86.64294132263471,86.57135773902984,86.48124012090625,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.612516566,1.8707111660190759E-7,74000.0,93.3108108108108,86.62097145360764,86.55000951009427,86.48131964168668,13601.0,16408.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.62895215,1.8920356216856178E-7,75000.0,93.25866666666667,86.51695634503575,86.43667677119939,86.41115919047492,14601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.643994777,1.9118749955830063E-7,76000.0,93.24078947368422,86.4813583613336,86.39313432045137,86.3967375473347,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.660396653,1.9340230219743736E-7,77000.0,93.21428571428572,86.42843941658931,86.34343962362782,86.36339910220275,16601.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.675502902,1.954751352929055E-7,78000.0,93.17820512820512,86.35635550242866,86.2659060991663,86.31606017744632,17601.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.690381186,1.9754855763921932E-7,79000.0,93.1620253164557,86.32403422438205,86.23659201508319,86.30393996247655,18601.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.704902799,1.9960338058585512E-7,80000.0,93.15375,86.3075,86.22588838870307,86.30373352671985,19601.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.723058815,2.0133878108323867E-7,81000.0,92.98641975308642,85.97281795549536,85.88466221084802,85.95202769535115,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.738758855,2.0289197384287504E-7,82000.0,92.9939024390244,85.98774646170565,85.90668236679423,85.95766523269455,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.754519242,2.0450387964608772E-7,83000.0,93.0132530120482,86.02643081144643,85.9404548319837,85.99106172243025,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.769863793,2.0611358710649115E-7,84000.0,93.07261904761904,86.14513388528138,86.06594669667871,86.10487606858015,3601.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.785265157,2.077726678987096E-7,85000.0,93.10941176470588,86.21867786131364,86.13957450836548,86.17197091321182,4601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.800103121,2.094034552808603E-7,86000.0,93.15813953488372,86.31600413912265,86.24205013093902,86.25297883276482,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.815494036,2.111359786430436E-7,87000.0,93.21494252873563,86.42947519857714,86.35932986712884,86.35460009246417,6601.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,1.832794872,2.131212730828859E-7,88000.0,93.26931818181818,86.53811860966513,86.46820954513262,86.45552252458268,7601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,1.856391821,2.158914679392862E-7,89000.0,93.32696629213483,86.65323365248314,86.57701435190415,86.55726573110005,8601.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
90000.0,1.876714431,2.1832365941151772E-7,90000.0,93.38444444444445,86.76808138246778,86.69408005005923,86.66547221786746,9601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.892106202,2.201987023777784E-7,91000.0,93.44285714285714,86.88466495754855,86.80917853037403,86.76881458157789,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.906482363,2.2197418200806407E-7,92000.0,93.48913043478261,86.97700061742081,86.903382381879,86.85048185629925,11601.0,21280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.921847104,2.2393795832744699E-7,93000.0,93.53118279569892,87.06107342811966,86.994119681771,86.93225014662119,12601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.93671755,2.2587875192459054E-7,94000.0,93.57127659574468,87.14116060654227,87.07490268212345,87.00849188433838,13601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.951639193,2.278588078433648E-7,95000.0,93.62526315789474,87.24895948488526,87.18198365999238,87.10940825883354,14601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.96642577,2.298526143890992E-7,96000.0,93.68333333333332,87.36486272113608,87.29812949037515,87.2159210692752,15601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.981340112,2.3190371374970926E-7,97000.0,93.7319587628866,87.46182510440227,87.4013137445865,87.30211770602733,16601.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.996105658,2.33966833962318E-7,98000.0,93.7765306122449,87.55080285405644,87.49436128767685,87.38598994850159,17601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.010567704,2.3601852585789232E-7,99000.0,93.81818181818183,87.6338324896804,87.57890036735606,87.46158574062693,18601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.025342029,2.381461671658585E-7,100000.0,93.869,87.73517624509726,87.68504569649494,87.55404884188303,19601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
