learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.050108396,8.133410471937306E-8,48000.0,90.43124999999999,80.85387925969792,80.69032203817372,80.38436899423445,385.0,1408.0,3.0,31.0
49000.0,1.061984363,8.22559976948011E-8,49000.0,90.25714285714285,80.50402643118157,80.33853630410609,79.98490692604395,918.0,1408.0,1.0,32.0
50000.0,1.073945694,8.318379930000957E-8,50000.0,90.134,80.25476310911215,80.08156343373982,79.67449526163989,179.0,1408.0,2.0,28.0
51000.0,1.085760463,8.410094167228165E-8,51000.0,90.02156862745097,80.0296265025621,79.86229274662657,79.42425100068733,905.0,1408.0,1.0,28.0
52000.0,1.097723765,8.502911899542434E-8,52000.0,89.9,79.78488558358788,79.62998875227863,79.14548919949175,168.0,1408.0,2.0,37.0
53000.0,1.109597968,8.594709049978395E-8,53000.0,89.76415094339623,79.50950969267288,79.34670879811169,78.79865561982179,55.0,1408.0,1.0,41.0
54000.0,1.121433431,8.686512893294707E-8,54000.0,89.62777777777777,79.23497031855908,79.06715999551518,78.49408692981108,451.0,1408.0,1.0,41.0
55000.0,1.133673984,8.781481688008124E-8,55000.0,89.46545454545455,78.9080887445909,78.742295274435,78.13419880745718,242.0,1408.0,3.0,33.0
56000.0,1.145629161,8.874214113949278E-8,56000.0,89.34642857142858,78.66742087207902,78.49392595796834,77.85202509559342,416.0,1408.0,1.0,33.0
57000.0,1.157816969,8.96877368457967E-8,57000.0,89.2421052631579,78.45511598072189,78.2730397193778,77.5877192982456,375.0,1408.0,2.0,33.0
58000.0,1.170150261,9.064439025795499E-8,58000.0,89.14137931034483,78.2521440267807,78.07026707058044,77.35672682821601,288.0,1408.0,3.0,35.0
59000.0,1.182395001,9.15910072560215E-8,59000.0,89.0406779661017,78.04932191597338,77.86374529270799,77.12931522354273,62.0,1408.0,2.0,35.0
60000.0,1.194607315,9.253511746319008E-8,60000.0,88.92999999999999,77.8245831983177,77.61526017794553,76.8547234902603,22.0,1408.0,3.0,36.0
61000.0,1.206694481,9.347290482175223E-8,61000.0,88.83770491803278,77.6430342098066,77.43122306927411,76.72693714324778,363.0,1408.0,1.0,16.0
62000.0,1.219153,9.443950374366712E-8,62000.0,88.70806451612904,77.3878851596252,77.18652241918666,76.52482982932636,76.0,1408.0,3.0,28.0
63000.0,1.231863878,9.542215696253086E-8,63000.0,88.60476190476192,77.18405981763748,76.99112207942053,76.37087749325259,42.0,1408.0,2.0,35.0
64000.0,1.244041518,9.636696378069823E-8,64000.0,88.5171875,77.01354343394617,76.79360869016043,76.27288283343559,586.0,1408.0,1.0,28.0
65000.0,1.255970892,9.729228658518646E-8,65000.0,88.42769230769231,76.83841968152353,76.59905425584869,76.16150091905939,937.0,1408.0,1.0,46.0
66000.0,1.268225727,9.824285434261788E-8,66000.0,88.32272727272728,76.6311169953947,76.37990744429803,76.00859170713485,340.0,1408.0,3.0,27.0
67000.0,1.280487742,9.919420742716223E-8,67000.0,88.22835820895523,76.44476410606431,76.18443699610472,75.87556969381825,777.0,1408.0,2.0,32.0
68000.0,1.292851516,1.0015322522908032E-7,68000.0,88.13382352941177,76.25789969435914,75.97868476675302,75.74473201671327,385.0,1408.0,3.0,31.0
69000.0,1.30540479,1.0112769536016298E-7,69000.0,88.04347826086956,76.07883437910675,75.79651469811654,75.61336092225835,918.0,1408.0,1.0,32.0
70000.0,1.317741905,1.0208487510669145E-7,70000.0,87.98714285714286,75.96830553010984,75.676144745596,75.56375682901313,179.0,1408.0,2.0,30.0
71000.0,1.329894828,1.0302826728221853E-7,71000.0,87.93521126760562,75.86502319474661,75.57874330026227,75.48999971386877,904.0,1408.0,1.0,27.0
72000.0,1.342056145,1.0397158115205868E-7,72000.0,87.88055555555555,75.75674745659678,75.48049904462178,75.41833342723532,168.0,1408.0,2.0,37.0
73000.0,1.353849602,1.0488331034044213E-7,73000.0,87.8109589041096,75.61910569235354,75.33266799733866,75.34770321937165,55.0,1408.0,1.0,42.0
74000.0,1.365685303,1.0580158769160298E-7,74000.0,87.73783783783784,75.47354334302574,75.1818828291669,75.23336426660845,451.0,1408.0,1.0,42.0
75000.0,1.377783936,1.0674003936710867E-7,75000.0,87.64266666666667,75.28383616214457,74.99257980086884,75.07530120481928,242.0,1408.0,3.0,33.0
76000.0,1.389618457,1.0765822516752196E-7,76000.0,87.57894736842105,75.15698634963938,74.85750812336867,74.99006490925952,416.0,1408.0,1.0,32.0
77000.0,1.401589575,1.0858678591854039E-7,77000.0,87.52467532467533,75.0489747469422,74.7396655096245,74.93345858775639,375.0,1408.0,2.0,33.0
78000.0,1.41377663,1.095323232030537E-7,78000.0,87.47179487179487,74.94339507304377,74.6339943931056,74.85849542039725,288.0,1408.0,3.0,35.0
79000.0,1.425686374,1.1045304231289357E-7,79000.0,87.41772151898735,74.83536441108895,74.52261950531847,74.77797513321492,62.0,1408.0,2.0,35.0
80000.0,1.437646418,1.1137765001775486E-7,80000.0,87.355,74.71000000000001,74.37495250398968,74.6998799519808,22.0,1408.0,3.0,36.0
81000.0,1.449769067,1.1231869212040467E-7,81000.0,87.40864197530864,74.81723380770347,74.481447193935,74.77243494607697,1022.0,1408.0,0.0,14.0
82000.0,1.46267557,1.1332004805087211E-7,82000.0,87.46951219512195,74.93891517102472,74.59638539323066,74.87775061124695,187.0,1408.0,2.0,18.0
83000.0,1.478356936,1.1453234391084972E-7,83000.0,87.52530120481927,75.05044624404732,74.7155067155067,74.97583139984532,90.0,1408.0,2.0,14.0
84000.0,1.492418137,1.1562328752360406E-7,84000.0,87.575,75.14982007568142,74.82694580449098,75.07343985097084,820.0,1408.0,1.0,18.0
85000.0,1.504216738,1.1653868645719352E-7,85000.0,87.65294117647059,75.30562819744121,74.98152518534411,75.21490648025694,471.0,1408.0,1.0,17.0
86000.0,1.516188561,1.174673018927727E-7,86000.0,87.6906976744186,75.38093375133114,75.06360124375766,75.27328786321593,211.0,1408.0,3.0,16.0
87000.0,1.528027374,1.1838631072313625E-7,87000.0,87.72873563218391,75.45645884734856,75.14434717824547,75.31046923059134,299.0,1408.0,2.0,24.0
88000.0,1.539820623,1.193012944197758E-7,88000.0,87.76704545454545,75.53272091839514,75.22496605371568,75.3700780195392,501.0,1408.0,1.0,25.0
89000.0,1.5516006,1.202150289840913E-7,89000.0,87.8067415730337,75.61170529141728,75.31167531167532,75.4324006157747,170.0,1408.0,2.0,16.0
90000.0,1.563085319,1.2110607526366077E-7,90000.0,87.87,75.73806458048207,75.43429342934293,75.54818912804893,1170.0,1408.0,0.0,12.0
91000.0,1.574712008,1.2200791977556831E-7,91000.0,87.92417582417582,75.8458510507776,75.54685239991989,75.63198509845662,498.0,1408.0,1.0,25.0
92000.0,1.586399689,1.2291449523886454E-7,92000.0,87.95326086956521,75.90316052610977,75.60154100165107,75.65353016124072,766.0,1408.0,2.0,15.0
93000.0,1.598224353,1.238286369796304E-7,93000.0,87.96881720430108,75.93411342665397,75.6353025716961,75.67555816430792,54.0,1408.0,3.0,20.0
94000.0,1.610013746,1.2474310191249058E-7,94000.0,88.0095744680851,76.01530756346469,75.71062215805013,75.74146614437605,233.0,1408.0,1.0,22.0
95000.0,1.621749661,1.2565363732899432E-7,95000.0,88.03473684210526,76.06516587022135,75.75919133327648,75.77365728900256,683.0,1408.0,2.0,17.0
96000.0,1.633340702,1.2655341241895527E-7,96000.0,88.09375,76.18301012526814,75.88709337158771,75.88811070795714,586.0,1408.0,1.0,14.0
97000.0,1.644921389,1.2745168870509908E-7,97000.0,88.15257731958764,76.30013794587536,76.01135557132719,75.99281372077964,526.0,1408.0,1.0,27.0
98000.0,1.656625666,1.2835976947537308E-7,98000.0,88.1938775510204,76.38228817719579,76.09948563283686,76.05893186003682,525.0,1408.0,2.0,16.0
99000.0,1.668233836,1.2926017752858494E-7,99000.0,88.24545454545455,76.48455596218993,76.2180168396959,76.13706270762417,225.0,1408.0,1.0,16.0
100000.0,1.679809472,1.3015827763808264E-7,100000.0,88.29,76.57307053916401,76.3003440599069,76.21658948736697,560.0,1408.0,1.0,23.0
