learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.430318029,3.3308273684014046E-8,13000.0,90.86923076923077,81.65711376854532,81.89168573607932,80.72113042065942,342.0,1408.0,2.0,21.0
14000.0,0.452293802,3.50132723672481E-8,14000.0,90.89285714285714,81.73037970719069,81.93027210884354,80.936004784689,861.0,1408.0,1.0,16.0
15000.0,0.472579592,3.658715307844595E-8,15000.0,90.96666666666667,81.894588073685,82.07671957671957,81.22228381374723,539.0,1408.0,1.0,20.0
16000.0,0.492270058,3.811484535130775E-8,16000.0,91.1125,82.20401185648323,82.37262923019709,81.70355120946988,910.0,1408.0,1.0,16.0
17000.0,0.511898754,3.963774517529126E-8,17000.0,91.30588235294118,82.59685099002142,82.7618381152321,82.17344108068991,80.0,1408.0,1.0,39.0
18000.0,0.531727156,4.1176139265029786E-8,18000.0,91.27777777777779,82.54861809262448,82.70544172725272,82.26790151344025,521.0,1408.0,2.0,22.0
19000.0,0.55116198,4.26848019048199E-8,19000.0,91.35263157894737,82.70400749758585,82.83893879256318,82.57872972113243,447.0,1408.0,1.0,17.0
20000.0,0.570947716,4.4219885736765955E-8,20000.0,91.38,82.7600001724,82.87984111221448,82.74101511662828,247.0,1408.0,2.0,17.0
21000.0,0.592260504,4.587304949570447E-8,21000.0,90.92857142857143,81.85670675984501,82.00113378684807,81.7441303306181,258.0,1408.0,4.0,23.0
22000.0,0.611484323,4.736453678408017E-8,22000.0,90.54545454545455,81.08949924274931,81.2070834839176,80.90867370353372,1258.0,1408.0,0.0,48.0
23000.0,0.630970908,4.887100671282245E-8,23000.0,90.22173913043478,80.44077117486265,80.54666551336392,80.17628911414721,99.0,1408.0,1.0,31.0
24000.0,0.650767979,5.040696997504268E-8,24000.0,89.92083333333333,79.83505228374703,79.88859328234122,79.43376976704644,593.0,1408.0,1.0,22.0
25000.0,0.670973374,5.1974613209673106E-8,25000.0,89.632,79.25432421681472,79.35319420105147,78.77671333824613,320.0,1408.0,2.0,44.0
26000.0,0.691387336,5.3558057954431415E-8,26000.0,89.36923076923077,78.72555688927712,78.8199233716475,78.13982916798481,179.0,1408.0,3.0,33.0
27000.0,0.711861189,5.5140851649170127E-8,27000.0,89.07407407407408,78.13027016900482,78.21592083887165,77.43440679262602,8.0,1408.0,3.0,25.0
28000.0,0.731383294,5.6656289631194544E-8,28000.0,88.83928571428571,77.65673202408762,77.73582217155884,76.89122236190194,514.0,1408.0,1.0,34.0
29000.0,0.751484896,5.821588004655309E-8,29000.0,88.72068965517241,77.41688621830265,77.52044533021785,76.60061520852707,257.0,1408.0,1.0,30.0
30000.0,0.770927231,5.972512574102316E-8,30000.0,88.51,76.98855532107515,77.05059920106525,76.06083755816377,658.0,1408.0,1.0,33.0
31000.0,0.790957116,6.12791519657357E-8,31000.0,88.29032258064517,76.55595773093971,76.63039979398701,75.72231139646871,259.0,1408.0,4.0,23.0
32000.0,0.810004534,6.275659832981313E-8,32000.0,88.11250000000001,76.20545277945834,76.25023412624088,75.44539116963595,1259.0,1408.0,0.0,47.0
33000.0,0.829160892,6.423753905242932E-8,33000.0,87.96060606060607,75.90569990548406,75.93725395191086,75.233761376387,100.0,1408.0,1.0,31.0
34000.0,0.848314102,6.572319135842226E-8,34000.0,87.81470588235294,75.61985744835698,75.5963951228132,75.0796992481203,594.0,1408.0,1.0,22.0
35000.0,0.867349036,6.719966937915734E-8,35000.0,87.66571428571429,75.32493127333187,75.33706581352834,74.86170150818147,321.0,1408.0,2.0,44.0
36000.0,0.887844275,6.878980027046056E-8,36000.0,87.53055555555555,75.05688617874534,75.0597255403078,74.69988164346503,180.0,1408.0,3.0,34.0
37000.0,0.907683518,7.032353350224595E-8,37000.0,87.36486486486487,74.72763631406721,74.71879731775903,74.47168677988316,9.0,1408.0,3.0,24.0
38000.0,0.928170995,7.191391019582749E-8,38000.0,87.23684210526315,74.4727030713438,74.4548614768777,74.28828924349254,515.0,1408.0,1.0,34.0
39000.0,0.946862607,7.336375784384708E-8,39000.0,87.18717948717949,74.37394410519373,74.37435897435898,74.25155871592725,258.0,1408.0,1.0,29.0
40000.0,0.965586106,7.481642761526009E-8,40000.0,87.07000000000001,74.14000019395,74.0998547749011,74.12188531972382,659.0,1408.0,1.0,32.0
41000.0,0.98479258,7.630656918523212E-8,41000.0,87.14146341463415,74.2827614189271,74.27665284215662,74.19228509888389,764.0,1408.0,2.0,29.0
42000.0,1.003546306,7.776123481453706E-8,42000.0,87.20714285714286,74.41392077905148,74.39477697293177,74.30047352561344,140.0,1408.0,2.0,22.0
43000.0,1.022192722,7.92075767555957E-8,43000.0,87.24651162790697,74.49206843971923,74.48115402512796,74.32584269662921,345.0,1408.0,2.0,21.0
44000.0,1.037140881,8.03670569100293E-8,44000.0,87.33636363636363,74.67104090831039,74.66120964074578,74.47432314810573,864.0,1408.0,1.0,16.0
45000.0,1.048768694,8.126898860696704E-8,45000.0,87.44,74.87761976302603,74.87441653700822,74.65470852017935,542.0,1408.0,1.0,20.0
46000.0,1.060443827,8.217459076264873E-8,46000.0,87.56956521739131,75.13515351645346,75.1402112951611,74.85930355258532,913.0,1408.0,1.0,18.0
47000.0,1.072155066,8.308299354350816E-8,47000.0,87.6659574468085,75.3274718281092,75.34030968181044,75.04090243692413,304.0,1408.0,2.0,26.0
48000.0,1.085193114,8.409431259012471E-8,48000.0,87.74791666666667,75.48948051306382,75.50807929368649,75.1458033978531,524.0,1408.0,1.0,33.0
49000.0,1.096756167,8.499191506200781E-8,49000.0,87.85102040816327,75.69253132152464,75.71096331959687,75.28337139298318,450.0,1408.0,1.0,16.0
50000.0,1.108503546,8.590312110531455E-8,50000.0,87.932,75.85162985250172,75.86882623475304,75.39252069654582,250.0,1408.0,2.0,17.0
