learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.848554608,8.357466972104169E-8,29000.0,93.98620689655172,87.96149216105003,87.82887849815062,87.56683538889286,8977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.872595654,8.598149186221468E-8,30000.0,93.86333333333333,87.71359021342768,87.57088846880907,87.2639225181598,9977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.898188304,8.846658325188895E-8,31000.0,93.42903225806451,86.84499547771331,86.69149353194825,86.38277959756668,963.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.916902435,9.029390582059198E-8,32000.0,93.26875,86.52685958735911,86.35931859920207,86.11308103926247,1963.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.931715896,9.17403513758733E-8,33000.0,93.16060606060607,86.31331230080791,86.13380844135898,85.95869105387584,2963.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.94783355,9.332481785021101E-8,34000.0,92.97352941176472,85.94136561170589,85.75772028138788,85.62575210589651,3963.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.965333858,9.505502316230908E-8,35000.0,92.81428571428572,85.62429772591726,85.44475953469531,85.33955115126786,4963.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.981527763,9.666515071732923E-8,36000.0,92.75833333333333,85.51421624433308,85.29942483365286,85.2969375669731,5963.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.996672888,9.817100017653777E-8,37000.0,92.67297297297297,85.34447298519137,85.11502772744744,85.17769272826682,6963.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.012945958,9.97987994911087E-8,38000.0,92.61315789473684,85.22555775008489,84.99091006309486,85.11112289821249,7963.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,1.028003448,1.0130500403033569E-7,39000.0,92.60000000000001,85.1996561960899,84.96718408167519,85.12831083170155,8963.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,1.043124916,1.0281760830511028E-7,40000.0,92.5325,85.065,84.82292566434631,85.04481049416711,9963.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.061522174,1.0460401445880739E-7,41000.0,92.37317073170732,84.746415725957,84.48523939469115,84.6723199843145,960.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.078272528,1.0624998597872132E-7,42000.0,92.41190476190476,84.82370174111985,84.57256268757867,84.71536137355523,1960.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.093454734,1.0774249204774903E-7,43000.0,92.50232558139535,85.004101967425,84.77952978944387,84.86100676183321,2960.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.109657267,1.0934439006383219E-7,44000.0,92.59772727272727,85.19444268961836,84.98386353158138,85.02184410209243,3960.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.126009988,1.1097166212319084E-7,45000.0,92.69111111111111,85.38057618339249,85.1746675681767,85.17266251915969,4960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.141246532,1.1248786253610004E-7,46000.0,92.79565217391304,85.58943939245793,85.36800741754604,85.37511032656664,5960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.156438452,1.1399962237986011E-7,47000.0,92.91914893617022,85.83605459577225,85.62294798686712,85.6080262930289,6960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.171574208,1.1550579330004337E-7,48000.0,93.02291666666666,86.04338123295273,85.83632903362232,85.8087207085046,7960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.187746426,1.1712417376580338E-7,49000.0,93.12857142857143,86.25405542982598,86.0637417218543,85.99825342038507,8960.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.203803148,1.187413312238372E-7,50000.0,93.23599999999999,86.46849204857784,86.28214488521132,86.20042435123224,9960.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
