learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.653637358,5.0412985231737714E-8,24000.0,92.175,84.3401473427031,84.29897165788813,83.92123287671232,3969.0,1408.0,0.0,0.0
25000.0,0.671713186,5.18121131373052E-8,25000.0,91.724,83.43578435475969,83.40951006334697,82.95295377770455,4969.0,1408.0,0.0,0.0
26000.0,0.689868539,5.321818559951667E-8,26000.0,91.30384615384615,82.59076125644135,82.58357726082268,82.03416765991261,5969.0,1408.0,0.0,0.0
27000.0,0.708240012,5.464099584592507E-8,27000.0,90.97407407407407,81.92600753216792,81.87430271476384,81.26681528172803,6969.0,1408.0,0.0,0.0
28000.0,0.726319085,5.604116067266299E-8,28000.0,90.72857142857143,81.42816700750456,81.37064944384642,80.6643825413377,7969.0,1408.0,0.0,0.0
29000.0,0.745374374,5.7516930222414026E-8,29000.0,90.54137931034482,81.04874099811028,80.98308374930672,80.19923482278207,8969.0,1408.0,0.0,0.0
30000.0,0.764161356,5.897192027621593E-8,30000.0,90.24333333333333,80.44621205204545,80.35570469798657,79.50567147458338,9969.0,1408.0,0.0,0.0
31000.0,0.783414365,6.04604922839275E-8,31000.0,89.94516129032259,79.86125623327331,79.76893619783216,79.03128153380425,953.0,1408.0,1.0,0.0
32000.0,0.801466917,6.185703395639236E-8,32000.0,89.740625,79.46028296056622,79.34050720533634,78.7549343169611,1953.0,1408.0,0.0,0.0
33000.0,0.819323321,6.323917773035873E-8,33000.0,89.48787878787878,78.96091684993092,78.82948858781886,78.35662590466683,2953.0,1408.0,0.0,0.0
34000.0,0.83715814,6.461965075508796E-8,34000.0,89.28529411764707,78.55927821745917,78.44506242234188,78.03436840518542,3953.0,1408.0,0.0,0.0
35000.0,0.855000844,6.600073410447481E-8,35000.0,89.04571428571428,78.08256140198434,77.97943828614093,77.61560018682859,4953.0,1408.0,0.0,0.0
36000.0,0.87288218,6.73855848499905E-8,36000.0,88.81666666666666,77.6276633960631,77.53598928690994,77.2272187340913,5953.0,1408.0,0.0,0.0
37000.0,0.890750319,6.876941353119911E-8,37000.0,88.64324324324325,77.28330634849895,77.14441120478651,76.9829097283085,6953.0,1408.0,0.0,0.0
38000.0,0.908600201,7.015182826771919E-8,38000.0,88.52368421052633,77.04615002306578,76.89536423841061,76.8512129093901,7953.0,1408.0,0.0,0.0
39000.0,0.926471011,7.153586380910544E-8,39000.0,88.43846153846154,76.87656125059684,76.71331921706349,76.77209973212447,8953.0,1408.0,0.0,0.0
40000.0,0.944367949,7.292192287827947E-8,40000.0,88.27000000000001,76.54000123164994,76.34842221998186,76.5129899384292,9953.0,1408.0,0.0,0.0
41000.0,0.963466856,7.439858028482233E-8,41000.0,88.33658536585367,76.6731360952693,76.52084253940198,76.60584120150678,969.0,1408.0,1.0,0.0
42000.0,0.981717545,7.581044979444603E-8,42000.0,88.49285714285713,76.98542485525225,76.83236661713244,76.88223476513919,1969.0,1408.0,0.0,0.0
43000.0,0.999519029,7.718834258170386E-8,43000.0,88.64651162790697,77.29211543167804,77.11955757604161,77.13884336221025,2969.0,1408.0,0.0,0.0
44000.0,1.017306594,7.856515799306956E-8,44000.0,88.79545454545455,77.58890968826516,77.40294265939404,77.38013305804084,3969.0,1408.0,0.0,0.0
45000.0,1.035137367,7.994531784423318E-8,45000.0,88.91777777777777,77.83282245750549,77.64178435328401,77.59960472532902,4969.0,1408.0,0.0,0.0
46000.0,1.047798542,8.092588426487728E-8,46000.0,89.0304347826087,78.05714500409113,77.88103274448778,77.79147044584305,5969.0,1408.0,0.0,0.0
47000.0,1.059185036,8.180773082850709E-8,47000.0,89.14893617021276,78.29329398439711,78.09560623630975,78.00301919344405,6969.0,1408.0,0.0,0.0
48000.0,1.070543877,8.268743575810766E-8,48000.0,89.25208333333333,78.49912187382466,78.3198856950748,78.20079438857432,7969.0,1408.0,0.0,0.0
49000.0,1.081911917,8.356785312004595E-8,49000.0,89.32448979591837,78.64237429465066,78.47502263188215,78.30180852828937,8969.0,1408.0,0.0,0.0
50000.0,1.094637571,8.455341322747163E-8,50000.0,89.396,78.78466706443507,78.63733430033442,78.43312723722747,9969.0,1408.0,0.0,0.0
