learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.621785181,5.0380568803995846E-8,24000.0,93.88333333333333,87.68779261411814,87.66904661906761,86.86940966010732,24000.0,1408.0,0.0,0.0
25000.0,0.639838988,5.1846294083918136E-8,25000.0,93.94,87.79953361007352,87.76548493902932,86.9778236204229,25000.0,1408.0,0.0,0.0
26000.0,0.65793078,5.331510323278606E-8,26000.0,93.87692307692308,87.66678261535755,87.63687194222257,86.80043114169638,26000.0,1408.0,0.0,0.0
27000.0,0.676063128,5.478720498107374E-8,27000.0,93.88148148148147,87.67418953402401,87.63473053892214,86.79456434852118,27000.0,1408.0,0.0,0.0
28000.0,0.694638189,5.629524904534221E-8,28000.0,93.85,87.61135793869687,87.58650519031141,86.73036911458735,28000.0,1408.0,0.0,5.0
29000.0,0.712923992,5.777980926694969E-8,29000.0,93.87931034482759,87.67146837925038,87.65389163246851,86.80101130279596,29000.0,1408.0,0.0,0.0
30000.0,0.730943124,5.924271940521896E-8,30000.0,93.85,87.61166522666544,87.59747243882764,86.73329977709068,30000.0,1408.0,0.0,0.0
31000.0,0.749164712,6.072206623616318E-8,31000.0,93.85483870967742,87.62004915168565,87.59442563167492,86.7321353949018,31000.0,1408.0,0.0,7.0
32000.0,0.76720069,6.218634404209753E-8,32000.0,93.89999999999999,87.71348604781996,87.66898294377764,86.84636118598381,32000.0,1408.0,0.0,0.0
33000.0,0.785197086,6.364740832425653E-8,33000.0,93.89999999999999,87.71106030545609,87.66997427416389,86.83108726939682,33000.0,1408.0,0.0,0.0
34000.0,0.803328874,6.5119464608108E-8,34000.0,93.91764705882353,87.74692784433621,87.71314835719802,86.87150837988827,34000.0,1408.0,0.0,0.0
35000.0,0.821274107,6.657637514571349E-8,35000.0,93.93428571428572,87.78076755533286,87.76932826362484,86.90637720488466,35000.0,1408.0,0.0,0.0
36000.0,0.839183811,6.803040120840072E-8,36000.0,93.91388888888889,87.7382987699466,87.71585557299842,86.85110724359359,36000.0,1408.0,0.0,0.0
37000.0,0.857106431,6.948547587583463E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.874999475,7.093814937154452E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.892909037,7.239216390574972E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.910849268,7.384866834851604E-8,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
41000.0,0.929377873,7.535294081305465E-8,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.947446487,7.681986822138231E-8,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.965416342,7.82787777328243E-8,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.983383306,7.973745253411434E-8,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,0.99790135,8.091612161514661E-8,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,1.009573363,8.186373141964278E-8,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,8.0
47000.0,1.021359584,8.282061337115865E-8,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,13.0
48000.0,1.032772626,8.374719822831453E-8,48000.0,93.89583333333333,87.69805992316998,87.671982160138,86.79704397981254,48000.0,1408.0,0.0,0.0
49000.0,1.045423727,8.477429675410192E-8,49000.0,93.89183673469388,87.68845151282108,87.66586994148192,86.78178686569801,49000.0,1408.0,0.0,0.0
50000.0,1.056773443,8.569574039538702E-8,50000.0,93.896,87.69532611477948,87.68013563153434,86.78387390118219,50000.0,1408.0,0.0,0.0
51000.0,1.06824406,8.662699956489107E-8,51000.0,93.90196078431372,87.70590641833628,87.68463152892724,86.78395376508583,51000.0,1408.0,0.0,6.0
52000.0,1.080524989,8.762404512410364E-8,52000.0,93.92884615384615,87.75993711791091,87.74932091579356,86.83925295981325,52000.0,1408.0,0.0,0.0
53000.0,1.091858158,8.854414537248513E-8,53000.0,93.94528301886793,87.79211729081217,87.77523809523808,86.8671986904031,53000.0,1408.0,0.0,0.0
54000.0,1.103204032,8.946527709526321E-8,54000.0,93.93518518518519,87.77130150699801,87.75883979965613,86.84580471542756,54000.0,1408.0,0.0,0.0
55000.0,1.114625526,9.039254814065994E-8,55000.0,93.9290909090909,87.7579299729303,87.7368884971353,86.82372439919497,55000.0,1408.0,0.0,0.0
56000.0,1.126055671,9.132052153040967E-8,56000.0,93.9375,87.77572312365226,87.76400201830894,86.84924078091105,56000.0,1408.0,0.0,0.0
57000.0,1.13745579,9.224605721451344E-8,57000.0,93.9421052631579,87.78541377990808,87.78218102045149,86.8607305936073,57000.0,1408.0,0.0,0.0
58000.0,1.148796165,9.316674249276521E-8,58000.0,93.96206896551725,87.82447249402398,87.82548235703112,86.89812563133675,58000.0,1408.0,0.0,0.0
59000.0,1.160122451,9.408628393451375E-8,59000.0,93.95254237288135,87.80744052285804,87.81129368359922,86.88861940984089,59000.0,1408.0,0.0,0.0
60000.0,1.171429868,9.500429346832138E-8,60000.0,93.94833333333334,87.79965177497964,87.80274782491854,86.88317318112854,60000.0,1408.0,0.0,0.0
61000.0,1.18276382,9.592445728572708E-8,61000.0,93.96393442622951,87.83018800859175,87.82850153713927,86.91077141841451,61000.0,1408.0,0.0,0.0
62000.0,1.194247994,9.685681710051994E-8,62000.0,93.95322580645161,87.8077240174373,87.80813008130082,86.87968082872541,62000.0,1408.0,0.0,0.0
63000.0,1.205770923,9.779232329785825E-8,63000.0,93.94761904761904,87.79586912826119,87.78237047005672,86.8662165885919,63000.0,1408.0,0.0,0.0
64000.0,1.21712234,9.871390503736835E-8,64000.0,93.9578125,87.81631650975875,87.79510162858226,86.88485670680008,64000.0,1408.0,0.0,0.0
65000.0,1.228458929,9.963428294355671E-8,65000.0,93.96153846153847,87.82438887160873,87.7988125213715,86.89788697132556,65000.0,1408.0,0.0,0.0
66000.0,1.239780108,1.005534097658843E-7,66000.0,93.95151515151515,87.80532007741189,87.78233457795189,86.8856767411301,66000.0,1408.0,0.0,0.0
67000.0,1.251101661,1.0147256695196034E-7,67000.0,93.93283582089552,87.76716787428921,87.74531970697296,86.84423444124405,67000.0,1408.0,0.0,0.0
68000.0,1.262472479,1.0239572379062575E-7,68000.0,93.93823529411765,87.77888720149377,87.75255526503446,86.86089506566364,68000.0,1408.0,0.0,0.0
69000.0,1.273967598,1.0332897219158712E-7,69000.0,93.94492753623189,87.79346756459793,87.7832685166233,86.88184872366479,69000.0,1408.0,0.0,0.0
70000.0,1.285502147,1.0426542177597684E-7,70000.0,93.91714285714285,87.7384971322679,87.72769195296287,86.82957005876894,70000.0,1408.0,0.0,0.0
71000.0,1.297132254,1.0520962937928738E-7,71000.0,93.90704225352113,87.71794326649972,87.70184216511257,86.80695333943275,71000.0,1408.0,0.0,13.0
72000.0,1.308513482,1.061336313693474E-7,72000.0,93.91666666666667,87.73776086435224,87.72524731664939,86.83063231005143,72000.0,1408.0,0.0,0.0
73000.0,1.319907383,1.070586622358362E-7,73000.0,93.90821917808219,87.7211777183385,87.7147908724239,86.81354524967384,73000.0,1408.0,0.0,6.0
74000.0,1.33256979,1.0808418906806867E-7,74000.0,93.91216216216216,87.72891306487817,87.71508821684709,86.82054882686793,1463.0,1408.0,1.0,0.0
75000.0,1.345100985,1.0910308298953707E-7,75000.0,93.85733333333334,87.61804133923266,87.60025838402326,86.69842644723546,862.0,1408.0,1.0,10.0
76000.0,1.357714082,1.1012461621075249E-7,76000.0,93.85,87.60312719582922,87.5879650529782,86.68300188044903,976.0,1408.0,1.0,1.0
77000.0,1.36957562,1.110852807582232E-7,77000.0,93.86233766233765,87.62935496663404,87.61627754631448,86.72024277846464,1976.0,1408.0,0.0,0.0
78000.0,1.381276975,1.1203670155108804E-7,78000.0,93.8576923076923,87.61933305697231,87.60125255557568,86.70901878103588,2976.0,1408.0,0.0,3.0
79000.0,1.392719842,1.1296710504656245E-7,79000.0,93.87848101265823,87.66022863375052,87.63424363301627,86.74959585719375,3976.0,1408.0,0.0,0.0
80000.0,1.404086593,1.1389131965664113E-7,80000.0,93.8975,87.69881468712518,87.67296232703768,86.79362674818081,4976.0,1408.0,0.0,0.0
81000.0,1.415438815,1.1481435293407078E-7,81000.0,93.90617283950617,87.7156894734368,87.68708840550788,86.80884042865924,5976.0,1408.0,0.0,0.0
82000.0,1.426759822,1.1573484816355219E-7,82000.0,93.92317073170732,87.74947599437857,87.73234200743495,86.84217475112884,6976.0,1408.0,0.0,0.0
83000.0,1.438103513,1.1665718779731544E-7,83000.0,93.90843373493976,87.72027070934304,87.69620129949139,86.8151354734399,7976.0,1408.0,0.0,2.0
84000.0,1.450111501,1.1762971331281383E-7,84000.0,93.89047619047619,87.6845003408283,87.66168197336154,86.77762605312654,1370.0,1408.0,1.0,0.0
85000.0,1.461493878,1.1855519845107572E-7,85000.0,93.87764705882353,87.65986760224693,87.63396145712046,86.75725882382879,2370.0,1408.0,0.0,1.0
86000.0,1.473661346,1.195445182394009E-7,86000.0,93.87558139534885,87.65677448564615,87.63005237323563,86.75768089706844,3370.0,1408.0,0.0,0.0
87000.0,1.484968391,1.2046387823820945E-7,87000.0,93.87816091954024,87.66177417597082,87.63322265307545,86.76079445176366,4370.0,1408.0,0.0,0.0
88000.0,1.496555494,1.2140600936090991E-7,88000.0,93.87272727272727,87.65034513932551,87.62366010971607,86.74630681119878,5370.0,1408.0,0.0,0.0
89000.0,1.507733053,1.2231484103434205E-7,89000.0,93.87977528089888,87.6641273023486,87.6415201361316,86.75984443364123,6370.0,1408.0,0.0,0.0
90000.0,1.518919409,1.2322438797952816E-7,90000.0,93.89666666666666,87.69682823828819,87.67446035094017,86.78805079853761,7370.0,1408.0,0.0,0.0
91000.0,1.530078535,1.2413172089153696E-7,91000.0,93.8934065934066,87.69032807255824,87.66864903248712,86.78257973979021,8370.0,1408.0,0.0,0.0
92000.0,1.541256027,1.250405471172929E-7,92000.0,93.88913043478261,87.68132744161963,87.66131156175928,86.76896283918948,9370.0,1408.0,0.0,0.0
93000.0,1.552419451,1.259482294936644E-7,93000.0,93.88602150537635,87.67657006923099,87.65550031479995,86.77151431961474,10370.0,1408.0,0.0,0.0
94000.0,1.563600384,1.2685733550231286E-7,94000.0,93.88617021276596,87.67752476328748,87.6594374060554,86.77756304067735,11370.0,1408.0,0.0,0.0
95000.0,1.574769349,1.2776546840963682E-7,95000.0,93.87789473684211,87.66004306829895,87.6436720559179,86.75593204900487,12370.0,1408.0,0.0,0.0
96000.0,1.58592729,1.2867270497095465E-7,96000.0,93.865625,87.63525875708241,87.61514195583597,86.72871501329607,13370.0,1408.0,0.0,0.0
97000.0,1.597116611,1.295824929961397E-7,97000.0,93.8659793814433,87.63567496084086,87.6113933538769,86.72822983583156,14370.0,1408.0,0.0,0.0
98000.0,1.60834066,1.304951047063847E-7,98000.0,93.86734693877551,87.63683372147024,87.61156803331066,86.72145997658028,15370.0,1408.0,0.0,0.0
99000.0,1.61960439,1.3141094282318533E-7,99000.0,93.84949494949495,87.60076727882283,87.57473727170697,86.6819772528434,16370.0,1408.0,0.0,5.0
100000.0,1.630883707,1.3232804829713377E-7,100000.0,93.848,87.59840064330143,87.56970823567445,86.68571181231874,17370.0,1408.0,0.0,8.0
101000.0,1.642149689,1.3324406952090153E-7,101000.0,93.84752475247524,87.59615280564374,87.57249710011598,86.67524391551409,18370.0,1408.0,0.0,6.0
102000.0,1.653368752,1.3415627582646706E-7,102000.0,93.84901960784315,87.59946900626633,87.57574557408215,86.6813849321757,19370.0,1408.0,0.0,0.0
103000.0,1.664666692,1.3507489551047282E-7,103000.0,93.84466019417475,87.59106448359645,87.56935866517655,86.67535360753241,20370.0,1408.0,0.0,0.0
104000.0,1.675904244,1.3598860513074328E-7,104000.0,93.85288461538461,87.60758478497166,87.58664880293587,86.69289371799674,21370.0,1408.0,0.0,0.0
105000.0,1.687118045,1.3690038359045574E-7,105000.0,93.84666666666666,87.5947924405007,87.56519563501992,86.67917448405254,22370.0,1408.0,0.0,0.0
106000.0,1.69835522,1.37814062557384E-7,106000.0,93.84433962264151,87.5896789464926,87.55886895341966,86.6714329486263,23370.0,1408.0,0.0,0.0
107000.0,1.709593541,1.3872783470396784E-7,107000.0,93.8411214953271,87.58286319051152,87.54653513993614,86.66315874686312,24370.0,1408.0,0.0,0.0
108000.0,1.720805127,1.3963943306513133E-7,108000.0,93.84907407407408,87.59878502069135,87.5669099756691,86.6804346954325,25370.0,1408.0,0.0,0.0
109000.0,1.732055827,1.4055421173087426E-7,109000.0,93.84770642201835,87.59513181023961,87.56651524983778,86.672761238523,26370.0,1408.0,0.0,0.0
110000.0,1.743353664,1.4147282304009423E-7,110000.0,93.84363636363636,87.58661394626132,87.55604557148106,86.66193965177656,27370.0,1408.0,0.0,0.0
111000.0,1.754672305,1.423931258934281E-7,111000.0,93.83693693693694,87.57348864834256,87.54324629447538,86.6501444071501,28370.0,1408.0,0.0,0.0
112000.0,1.765984606,1.433129132502381E-7,112000.0,93.84017857142857,87.57857265587499,87.54445828594125,86.6479581962454,29370.0,1408.0,0.0,0.0
113000.0,1.777312479,1.4423396674456695E-7,113000.0,93.84778761061948,87.59401302838226,87.56550823659876,86.66513215943532,30370.0,1408.0,0.0,0.0
114000.0,1.78851004,1.451444247526158E-7,114000.0,93.83947368421053,87.57674975821072,87.54765155410557,86.64575014261267,31370.0,1408.0,0.0,0.0
115000.0,1.799712222,1.4605525848770514E-7,115000.0,93.82434782608695,87.54587703469471,87.51713713221076,86.61111530050522,32370.0,1408.0,0.0,0.0
116000.0,1.810899235,1.4696485885264145E-7,116000.0,93.82327586206897,87.54384366506073,87.52024802745024,86.60922869904873,33370.0,1408.0,0.0,0.0
117000.0,1.822143518,1.4787911576109835E-7,117000.0,93.82222222222222,87.54041340422597,87.51705438405608,86.59694407357958,34370.0,1408.0,0.0,2.0
118000.0,1.833425119,1.4879640694388912E-7,118000.0,93.8271186440678,87.5510773829405,87.52120059618646,86.61226290251433,35370.0,1408.0,0.0,0.0
119000.0,1.844701863,1.4971330321080982E-7,119000.0,93.82941176470588,87.55503762276209,87.52781316348197,86.6135559849783,36370.0,1408.0,0.0,0.0
120000.0,1.85581327,1.506167561577364E-7,120000.0,93.83333333333333,87.56278934204191,87.5399898972891,86.62134798958635,37370.0,1408.0,0.0,0.0
121000.0,1.866876181,1.5151626596279855E-7,121000.0,93.82231404958678,87.54020238301283,87.51649159137594,86.59745755114481,38370.0,1408.0,0.0,0.0
122000.0,1.87794778,1.524164821769773E-7,122000.0,93.81311475409836,87.52093395933454,87.50144889139109,86.57369525774662,39370.0,1408.0,0.0,0.0
123000.0,1.889827851,1.5338243411759533E-7,123000.0,93.8170731707317,87.52790762584245,87.50759728633145,86.57664813343922,677.0,1408.0,1.0,4.0
124000.0,1.901034478,1.5429362926941156E-7,124000.0,93.81935483870969,87.53208982787018,87.5126274969857,86.5786386004238,1677.0,1408.0,0.0,9.0
125000.0,1.912741697,1.5524552685590666E-7,125000.0,93.8136,87.52039875951293,87.50504936256847,86.5662566882079,1012.0,1408.0,1.0,1.0
126000.0,1.923874364,1.561507084236687E-7,126000.0,93.81190476190476,87.51653157825756,87.50921149594694,86.56129888484807,2012.0,1408.0,0.0,3.0
127000.0,1.93496244,1.5705226435964926E-7,127000.0,93.81023622047245,87.51352713629822,87.51250972978984,86.55963616468337,3012.0,1408.0,0.0,0.0
128000.0,1.946041295,1.5795307054902945E-7,128000.0,93.80859375,87.51000261145357,87.51142487944783,86.555263381118,4012.0,1408.0,0.0,0.0
129000.0,1.957197012,1.5885966452130635E-7,129000.0,93.80697674418604,87.50793801779845,87.51113820756929,86.55661567974153,5012.0,1408.0,0.0,8.0
130000.0,1.968569397,1.5978386649697605E-7,130000.0,93.8,87.4936899859222,87.49534566215712,86.54042048661556,6012.0,1408.0,0.0,0.0
131000.0,1.979755063,1.6069289434086118E-7,131000.0,93.7908396946565,87.47530106729596,87.47690602290923,86.52083851188998,7012.0,1408.0,0.0,12.0
132000.0,1.99094843,1.6160301134064172E-7,132000.0,93.7810606060606,87.45596275853494,87.45587628550908,86.50279513317987,8012.0,1408.0,0.0,9.0
133000.0,2.002088655,1.6250880743880238E-7,133000.0,93.7781954887218,87.44989409773463,87.44766701049693,86.49508763912917,9012.0,1408.0,0.0,6.0
134000.0,2.013274423,1.6341830657453171E-7,134000.0,93.77985074626865,87.45372771698119,87.44766723893859,86.50333570827125,10012.0,1408.0,0.0,7.0
135000.0,2.024365598,1.6432011448586357E-7,135000.0,93.7762962962963,87.44601846322333,87.44621085345445,86.49174424026108,11012.0,1408.0,0.0,0.0
136000.0,2.035447917,1.6522120232823407E-7,136000.0,93.78382352941176,87.46091531365884,87.45864795502085,86.50641639532658,12012.0,1408.0,0.0,0.0
137000.0,2.046537522,1.6612288258506398E-7,137000.0,93.7919708029197,87.4769605512047,87.47256631954163,86.52224898580123,13012.0,1408.0,0.0,0.0
138000.0,2.05761733,1.6702376626153992E-7,138000.0,93.80434782608695,87.50109258183838,87.49341758820431,86.54433288218816,14012.0,1408.0,0.0,0.0
139000.0,2.068691679,1.6792420607436861E-7,139000.0,93.80935251798562,87.51086463256418,87.50471930996427,86.55321675808293,15012.0,1408.0,0.0,0.0
140000.0,2.079763066,1.6882440505112417E-7,140000.0,93.81642857142857,87.52457955205179,87.51928261465045,86.56558916184296,16012.0,1408.0,0.0,0.0
141000.0,2.090848486,1.697257450314632E-7,141000.0,93.82482269503546,87.54186633788117,87.53186127101411,86.58521554247682,17012.0,1408.0,0.0,0.0
142000.0,2.101922356,1.706261458974725E-7,142000.0,93.82887323943662,87.55020563924768,87.53963627056464,86.59497330620611,18012.0,1408.0,0.0,0.0
143000.0,2.112999761,1.715268341893827E-7,143000.0,93.82797202797202,87.54872100643661,87.53829862336745,86.59457160649463,19012.0,1408.0,0.0,0.0
144000.0,2.124071394,1.7242705316805384E-7,144000.0,93.82847222222223,87.55034767297826,87.54065724540153,86.59880871597679,20012.0,1408.0,0.0,0.0
145000.0,2.135142479,1.733272275896122E-7,145000.0,93.82206896551725,87.53616709656204,87.52246040700348,86.57595420419297,21012.0,1408.0,0.0,0.0
146000.0,2.146211713,1.74227251508952E-7,146000.0,93.82465753424658,87.54045162921022,87.52870224361635,86.576941400667,22012.0,1408.0,0.0,0.0
147000.0,2.15728045,1.7512723501791761E-7,147000.0,93.81836734693879,87.52787814360157,87.51614232724276,86.56484712283401,23012.0,1408.0,0.0,0.0
148000.0,2.168348575,1.7602716876602006E-7,148000.0,93.81486486486487,87.52050504907882,87.50733538041624,86.55504149225234,24012.0,1408.0,0.0,0.0
149000.0,2.179499285,1.7693381738485147E-7,149000.0,93.80805369127518,87.50699619627507,87.49440867502543,86.54160345431207,25012.0,1408.0,0.0,12.0
150000.0,2.19066828,1.7784195273143343E-7,150000.0,93.8,87.49049971156839,87.47609685151767,86.52252043359803,26012.0,1408.0,0.0,0.0
151000.0,2.202393293,1.7879156013544236E-7,151000.0,93.8,87.49078267917977,87.48111201743711,86.52484311129022,2032.0,1408.0,1.0,0.0
152000.0,2.214097376,1.7973947242124834E-7,152000.0,93.80065789473684,87.49275841089458,87.48156709577138,86.53010463720052,226.0,1408.0,1.0,7.0
153000.0,2.225710178,1.8067999186975468E-7,153000.0,93.8,87.4906340716795,87.47987223820711,86.52556818181817,199.0,1408.0,1.0,6.0
154000.0,2.236832911,1.8158082068841904E-7,154000.0,93.81168831168831,87.51472976600182,87.50032790325542,86.55530945360665,1199.0,1408.0,0.0,0.0
155000.0,2.247912728,1.8247817374536352E-7,155000.0,93.8341935483871,87.56018367827433,87.54674693457385,86.60433953801302,2199.0,1408.0,0.0,0.0
156000.0,2.259508551,1.8342101387905577E-7,156000.0,93.83653846153847,87.56475093399403,87.55194779974367,86.60975405954935,781.0,1408.0,1.0,4.0
157000.0,2.27065204,1.8432707536848674E-7,157000.0,93.83949044585988,87.57050286874755,87.55308470388388,86.61537184135507,1781.0,1408.0,0.0,2.0
158000.0,2.281824628,1.852355028568684E-7,158000.0,93.83481012658228,87.56008365032606,87.54045100471983,86.5999944974826,2781.0,1408.0,0.0,8.0
159000.0,2.29291653,1.8613736987955246E-7,159000.0,93.84025157232705,87.57164281155715,87.54926139686253,86.61564742056714,3781.0,1408.0,0.0,0.0
160000.0,2.304002881,1.8703878555819805E-7,160000.0,93.85,87.59064201896717,87.56696654199939,86.63279583769172,4781.0,1408.0,0.0,0.0
161000.0,2.315074493,1.879390028293886E-7,161000.0,93.85465838509317,87.60075815651969,87.57799846827959,86.64885434377784,5781.0,1408.0,0.0,0.0
162000.0,2.326151927,1.888396934792482E-7,162000.0,93.85864197530864,87.60926512733872,87.58872768553286,86.66139325360648,6781.0,1408.0,0.0,0.0
163000.0,2.337223616,1.8973991701120097E-7,163000.0,93.86134969325154,87.61430042254631,87.59468875141026,86.66506743429821,7781.0,1408.0,0.0,0.0
164000.0,2.348323785,1.9064245621208102E-7,164000.0,93.8579268292683,87.60775679559775,87.58749014195583,86.66039834728254,8781.0,1408.0,0.0,0.0
165000.0,2.359504135,1.915515148178157E-7,165000.0,93.8569696969697,87.60644582169358,87.5837569669872,86.66192938823312,9781.0,1408.0,0.0,6.0
166000.0,2.370681385,1.9246032136689043E-7,166000.0,93.85301204819278,87.59844445081708,87.57291958446494,86.65253960156446,10781.0,1408.0,0.0,8.0
167000.0,2.38231143,1.9340223732390957E-7,167000.0,93.85449101796407,87.60092305379136,87.57836895742054,86.65305485473509,1433.0,1408.0,1.0,0.0
168000.0,2.393534349,1.943111801947612E-7,168000.0,93.85892857142856,87.60996607602226,87.59036289498057,86.6631332652507,2433.0,1408.0,0.0,0.0
169000.0,2.404648625,1.952113240820045E-7,169000.0,93.86745562130177,87.62707923977888,87.60894776485218,86.68105996350272,3433.0,1408.0,0.0,0.0
170000.0,2.415711159,1.9610727739084096E-7,170000.0,93.87941176470588,87.65071391356561,87.6356160802348,86.70457449527215,4433.0,1408.0,0.0,0.0
171000.0,2.426770806,1.9700299688189184E-7,171000.0,93.88187134502924,87.65549804370232,87.63985208463784,86.70935122019387,5433.0,1408.0,0.0,0.0
172000.0,2.437848236,1.979001566159911E-7,172000.0,93.88779069767442,87.66691185429045,87.65210241954429,86.7196382102524,6433.0,1408.0,0.0,0.0
173000.0,2.449193518,1.9881900965161412E-7,173000.0,93.8878612716763,87.66721011910272,87.65238918211966,86.72041795393464,7433.0,1408.0,0.0,0.0
174000.0,2.460319638,1.997201127830044E-7,174000.0,93.89022988505748,87.67260037520606,87.65588351408468,86.72883429455972,8433.0,1408.0,0.0,0.0
175000.0,2.471386706,2.0061643329995992E-7,175000.0,93.89314285714285,87.6781976424875,87.66533551857066,86.73361719031244,9433.0,1408.0,0.0,0.0
176000.0,2.482471104,2.0151769018290976E-7,176000.0,93.88920454545455,87.66982595436392,87.65835857890387,86.72304178754396,10433.0,1408.0,0.0,4.0
177000.0,2.493682543,2.0242927659170907E-7,177000.0,93.88700564971751,87.66447294687893,87.65389837857575,86.7125138155471,11433.0,1408.0,0.0,0.0
178000.0,2.507731811,2.0356712513087108E-7,178000.0,93.88314606741574,87.65721340889608,87.64510308985896,86.70573870573872,510.0,1408.0,2.0,4.0
