learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.974893616,9.233956909511444E-8,29000.0,92.90344827586206,85.79425435023647,85.5152027027027,85.41356580905804,1769.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.992434166,9.402623367082534E-8,30000.0,93.00666666666667,86.0039229309552,85.73177366702939,85.6762476957739,2769.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.01028767,9.576061629743832E-8,31000.0,93.10967741935484,86.21198340060732,85.91586443360148,85.9214342209333,3769.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.028230348,9.74396051380597E-8,32000.0,93.15625,86.30730490590194,86.0010227563283,86.06338297059946,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.048501472,9.938115886401592E-8,33000.0,93.13333333333334,86.2630898224956,85.96382556987116,86.05624269275737,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.066268056,1.0105547279510026E-7,34000.0,93.08529411764705,86.1683699098454,85.85609433281192,85.9992853739876,497.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.083051701,1.0263944759454164E-7,35000.0,93.08285714285715,86.16424374247778,85.84044917534214,86.02436067655718,953.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.100234865,1.0424885841607219E-7,36000.0,93.10277777777777,86.20469479663583,85.90085741865879,86.08651798722403,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117198777,1.0586796215263505E-7,37000.0,93.11891891891891,86.23733920527727,85.94612497240007,86.14346358985522,1225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.133313657,1.0742100567308564E-7,38000.0,93.18157894736842,86.36303943072483,86.0893374852357,86.31562268934194,2225.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.149298222,1.089629128272852E-7,39000.0,93.26666666666667,86.53332370036566,86.26712686957431,86.50842581175503,3225.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.165563959,1.1048316381934822E-7,40000.0,93.32000000000001,86.64,86.3992670263667,86.63665916479121,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.183010011,1.1213994433974433E-7,41000.0,93.0658536585366,86.13143136473307,85.88871792326402,86.0705536501715,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.198262971,1.1358788762584535E-7,42000.0,92.88809523809523,85.77532202895762,85.51687354538402,85.67866903197967,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.21429314,1.1512450641482654E-7,43000.0,92.76744186046511,85.53332019284697,85.27113426474071,85.39974649077509,2873.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.230421029,1.1667039230543705E-7,44000.0,92.64545454545454,85.28849081059687,85.01643746816686,85.12183908045976,3873.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.24582466,1.1815361526335692E-7,45000.0,92.53555555555556,85.0665927119116,84.77679583050079,84.83932117710779,4873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.261132032,1.1963346191815616E-7,46000.0,92.42173913043479,84.8371309233598,84.55813953488374,84.56497675448308,5873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.276158447,1.210784966426922E-7,47000.0,92.29787234042554,84.58786393729302,84.28000694806323,84.28819444444446,6873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.29093615,1.2251331529492717E-7,48000.0,92.22083333333333,84.43158068242887,84.11604560149736,84.08693799275517,7873.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.305706682,1.239475293973295E-7,49000.0,92.17142857142858,84.33106773641637,84.01866433362495,83.95113379633503,8873.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.32138441,1.254249905906659E-7,50000.0,92.054,84.09368523291336,83.75582631449832,83.67237907368595,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.336032977,1.2681992526312254E-7,51000.0,91.95490196078431,83.89181055993882,83.53663429901293,83.4249010260968,1433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.35041305,1.281941431946659E-7,52000.0,91.825,83.62747591172062,83.27431539187913,83.10480505544295,2433.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.364015134,1.2949941833360532E-7,53000.0,91.75660377358491,83.4874041619155,83.13453001351091,82.9295928733297,3433.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.377699178,1.3080581817255458E-7,54000.0,91.70185185185186,83.37449412665636,83.01686564335797,82.77929364743862,4433.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.392859401,1.3224433054441585E-7,55000.0,91.55818181818182,83.0838264250153,82.73207378756322,82.44280582340707,857.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.408613982,1.3373474033569915E-7,56000.0,91.45535714285714,82.87550116127824,82.53394656154182,82.19601131120702,737.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.426824115,1.3546543927806324E-7,57000.0,91.3578947368421,82.67995473182603,82.34282027385476,81.975191188847,1737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.442717018,1.3696317845506384E-7,58000.0,91.26034482758621,82.48213911312988,82.14449258515621,81.74254430197378,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.457313079,1.3834821944369207E-7,59000.0,91.18813559322034,82.33481617115852,82.00353075565094,81.57036511875222,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.472498398,1.39792758711088E-7,60000.0,91.08666666666667,82.12930321274395,81.7853615340077,81.33268176899719,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.487749964,1.4123829700618152E-7,61000.0,90.94918032786885,81.85901504838658,81.51162011921505,81.1073469527427,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.501638495,1.4255999364615726E-7,62000.0,90.8741935483871,81.71386195478935,81.3507366755661,80.99811929070391,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.515979417,1.439388992852055E-7,63000.0,90.82857142857142,81.62633976990794,81.25851443399286,80.95081102466042,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.530360264,1.4532828086371635E-7,64000.0,90.765625,81.5039851581843,81.12544711292796,80.86325810316356,3905.0,13224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.544003652,1.4665319081346605E-7,65000.0,90.72615384615385,81.43030181321647,81.03209565764632,80.84950916542238,4905.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.557760315,1.4798141376847606E-7,66000.0,90.67878787878789,81.3390986892763,80.94766181480335,80.8037943085372,5905.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.571758841,1.493462288408064E-7,67000.0,90.6089552238806,81.20195612204515,80.7836789542803,80.69524130948362,6905.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.585309422,1.50673147732572E-7,68000.0,90.59558823529412,81.1779833440899,80.75128675917287,80.71936806560541,7905.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.599293647,1.5204296464439274E-7,69000.0,90.57826086956521,81.145309197863,80.7194970045673,80.7269277519196,8905.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.613912258,1.5342043365632492E-7,70000.0,90.49857142857142,80.98768412911541,80.53726626283908,80.60932944606414,593.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.62829599,1.547763065419677E-7,71000.0,90.39577464788732,80.78435400647146,80.31296012934146,80.44955417299808,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.642473154,1.5613441987651917E-7,72000.0,90.29166666666667,80.57819254874377,80.10304289658706,80.29431664411368,1665.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.656506129,1.5744616360957838E-7,73000.0,90.24520547945205,80.48673489264277,80.00842223469961,80.24085019007185,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.670524462,1.58778820210033E-7,74000.0,90.21216216216216,80.42181860312716,79.93628808864266,80.2168687861903,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.684025354,1.6006748326586353E-7,75000.0,90.188,80.37447567767568,79.89509056634702,80.21135850274283,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.697508822,1.6134678128947814E-7,76000.0,90.15789473684211,80.31495704447508,79.84425103069171,80.18910400720397,3041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.711672861,1.627133402297356E-7,77000.0,90.10519480519481,80.20992097704593,79.74370563369048,80.109126984127,4041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.726341,1.6409420111532634E-7,78000.0,90.07564102564103,80.15108395361895,79.68454755406256,80.08438601456174,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.740884653,1.6546858020470375E-7,79000.0,90.0,79.9999648132693,79.53579939902602,79.96093650914442,345.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.754618917,1.6678003030951652E-7,80000.0,89.95375,79.9075,79.4323881666496,79.89342539777844,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.769670429,1.6819997245567542E-7,81000.0,89.95185185185186,79.90361725342072,79.4173431454366,79.85745044175513,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.784160372,1.695893682099072E-7,82000.0,89.99024390243903,79.9802578219862,79.51124535083997,79.90550101598649,1873.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.798591674,1.7098305693920083E-7,83000.0,90.04698795180724,80.09357783296304,79.63515345741403,79.99854728584573,2873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.813924031,1.7241721341783596E-7,84000.0,90.05952380952381,80.11842884459297,79.66142978930704,80.00143702248941,193.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.830161223,1.7397085421750738E-7,85000.0,90.10352941176471,80.20627753996247,79.7506138365991,80.07815275310834,1193.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.850293021,1.7591981251144785E-7,86000.0,90.14651162790697,80.29199578556936,79.84060901629594,80.14387140614383,2193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.872294139,1.7798212212025502E-7,87000.0,90.21609195402299,80.4309416645331,79.98118532455317,80.2688919796013,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.891110411,1.797407547708953E-7,88000.0,90.21931818181818,80.43675926260363,79.97906489881369,80.25147419865544,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.905169384,1.8106810941663885E-7,89000.0,90.25393258426966,80.5053071576881,80.04187662502012,80.29621552859932,713.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.919405941,1.824348587594989E-7,90000.0,90.28666666666668,80.57036759424292,80.11238255567942,80.34799028864312,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.933753359,1.8382412846818778E-7,91000.0,90.34395604395604,80.6847845577782,80.2179247619262,80.45552614604416,2713.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.948655893,1.8522011580234813E-7,92000.0,90.36630434782609,80.72903291124383,80.2592600841927,80.48528084197547,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.962642387,1.8654661939467204E-7,93000.0,90.39892473118279,80.79384035141292,80.33129942507215,80.53836094158675,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.976408132,1.8786577633515006E-7,94000.0,90.4531914893617,80.90193686489899,80.4381471389646,80.63402317702153,2289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.991019054,1.8924088793729334E-7,95000.0,90.48947368421054,80.97425266144056,80.50743241785507,80.69774397538883,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.006260377,1.906644474137906E-7,96000.0,90.50416666666666,81.00330106326147,80.54796858996244,80.72115892989319,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.020327065,1.9199200643351513E-7,97000.0,90.51649484536082,81.02761844799001,80.58012624290149,80.73790229704547,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.034422171,1.9333852502508714E-7,98000.0,90.55816326530612,81.1102449893281,80.67419954468556,80.80170964997822,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.048882257,1.947422956498547E-7,99000.0,90.6070707070707,81.20771179407969,80.77726098191214,80.89259662605049,2777.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.063340244,1.9610409092948052E-7,100000.0,90.63600000000001,81.26515678376992,80.85032413750794,80.94152606191359,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
